d,o,h,l,c,v,a,mc,s,m
2004-01-02,3780.0,3810.0,3745.0,3760.0,382779.0,1444530015.0,348387533840.0,92656259,KOSDAQ
2004-01-05,3755.0,3770.0,3705.0,3750.0,284557.0,1064875125.0,341035020000.0,90942672,KOSDAQ
2004-01-06,3770.0,3810.0,3740.0,3750.0,603558.0,2266796745.0,341035020000.0,90942672,KOSDAQ
2004-01-07,3720.0,3800.0,3720.0,3750.0,303039.0,1140842025.0,341035020000.0,90942672,KOSDAQ
2004-01-08,3730.0,3760.0,3705.0,3705.0,329282.0,1228184895.0,336942599760.0,90942672,KOSDAQ
2004-01-09,3705.0,3745.0,3590.0,3615.0,704129.0,2567387265.0,328757759280.0,90942672,KOSDAQ
2004-01-12,3635.0,3830.0,3635.0,3830.0,1095693.0,4137347600.0,348310433760.0,90942672,KOSDAQ
2004-01-13,3860.0,3910.0,3750.0,3850.0,778800.0,2997822215.0,350129287200.0,90942672,KOSDAQ
2004-01-14,3900.0,4050.0,3870.0,4015.0,1844274.0,7365941315.0,365134828080.0,90942672,KOSDAQ
2004-01-15,4035.0,4040.0,3940.0,4015.0,660565.0,2637764425.0,365134828080.0,90942672,KOSDAQ
2004-01-16,4020.0,4135.0,4020.0,4075.0,721590.0,2951940215.0,370591388400.0,90942672,KOSDAQ
2004-01-19,4130.0,4170.0,4000.0,4030.0,562536.0,2292013145.0,366498968160.0,90942672,KOSDAQ
2004-01-20,4070.0,4195.0,4030.0,4195.0,778587.0,3208869980.0,381504509040.0,90942672,KOSDAQ
2004-01-26,4155.0,4230.0,4125.0,4175.0,419286.0,1746440125.0,379685655600.0,90942672,KOSDAQ
2004-01-27,4175.0,4175.0,4020.0,4020.0,442735.0,1794072130.0,365589541440.0,90942672,KOSDAQ
2004-01-28,4020.0,4070.0,3930.0,4030.0,562285.0,2256727140.0,366498968160.0,90942672,KOSDAQ
2004-01-29,4000.0,4065.0,3950.0,4015.0,416940.0,1677556275.0,365134828080.0,90942672,KOSDAQ
2004-01-30,3990.0,4070.0,3955.0,4065.0,481965.0,1938103520.0,369681961680.0,90942672,KOSDAQ
