d,o,h,l,c,v,a,mc,s,m
2025-01-02,9610.0,9740.0,9610.0,9670.0,74608.0,721070550.0,887431594410.0,91771623,KOSPI
2025-01-03,9670.0,9980.0,9670.0,9800.0,164118.0,1622654660.0,899361905400.0,91771623,KOSPI
2025-01-06,9800.0,10060.0,9800.0,10000.0,236773.0,2366248420.0,917716230000.0,91771623,KOSPI
2025-01-07,10090.0,10150.0,9880.0,9930.0,148812.0,1490542240.0,911292216390.0,91771623,KOSPI
2025-01-08,9900.0,10070.0,9900.0,9940.0,106194.0,1059448670.0,912209932620.0,91771623,KOSPI
2025-01-09,10000.0,10010.0,9850.0,9860.0,122008.0,1210390810.0,904868202780.0,91771623,KOSPI
2025-01-10,9960.0,10020.0,9600.0,9980.0,138153.0,1374823000.0,915880797540.0,91771623,KOSPI
2025-01-13,9980.0,10070.0,9860.0,9920.0,97867.0,972068440.0,910374500160.0,91771623,KOSPI
2025-01-14,9940.0,10040.0,9890.0,9980.0,88771.0,883894060.0,915880797540.0,91771623,KOSPI
2025-01-15,10040.0,10240.0,10040.0,10120.0,330290.0,3355549390.0,928728824760.0,91771623,KOSPI
2025-01-16,10210.0,10210.0,9960.0,9960.0,230910.0,2314704760.0,914045365080.0,91771623,KOSPI
2025-01-17,10000.0,10190.0,9960.0,10170.0,254932.0,2583725830.0,933317405910.0,91771623,KOSPI
2025-01-20,10190.0,10240.0,10050.0,10090.0,167367.0,1699006090.0,925975676070.0,91771623,KOSPI
2025-01-21,10110.0,10190.0,10000.0,10030.0,131471.0,1321956400.0,920469378690.0,91771623,KOSPI
2025-01-22,10010.0,10090.0,9990.0,9990.0,126347.0,1268245860.0,916798513770.0,91771623,KOSPI
2025-01-23,10040.0,10040.0,9940.0,9950.0,93264.0,929364470.0,913127648850.0,91771623,KOSPI
2025-01-24,9950.0,10080.0,9950.0,9980.0,119134.0,1194352620.0,915880797540.0,91771623,KOSPI
2025-01-31,9980.0,10000.0,9850.0,9910.0,161842.0,1602558390.0,909456783930.0,91771623,KOSPI
2025-02-03,9870.0,9870.0,9650.0,9730.0,139121.0,1349946280.0,892937891790.0,91771623,KOSPI
2025-02-04,9730.0,10010.0,9730.0,9970.0,124299.0,1234883180.0,914963081310.0,91771623,KOSPI
2025-02-05,9960.0,10080.0,9910.0,9910.0,150894.0,1505559380.0,909456783930.0,91771623,KOSPI
2025-02-06,9930.0,9990.0,9890.0,9920.0,113761.0,1128765130.0,910374500160.0,91771623,KOSPI
2025-02-07,9930.0,9980.0,9870.0,9920.0,160539.0,1591303690.0,910374500160.0,91771623,KOSPI
2025-02-10,9940.0,10060.0,9910.0,10000.0,155980.0,1555917660.0,917716230000.0,91771623,KOSPI
2025-02-11,10040.0,10200.0,9980.0,9990.0,244030.0,2459325490.0,916798513770.0,91771623,KOSPI
2025-02-12,10070.0,10280.0,10050.0,10280.0,415688.0,4232225160.0,943412284440.0,91771623,KOSPI
2025-02-13,10390.0,10390.0,10200.0,10240.0,353615.0,3637974930.0,939741419520.0,91771623,KOSPI
2025-02-14,10300.0,10400.0,10250.0,10350.0,255940.0,2644337150.0,949836298050.0,91771623,KOSPI
2025-02-17,10400.0,10490.0,10350.0,10470.0,357668.0,3728137780.0,960848892810.0,91771623,KOSPI
2025-02-18,10500.0,10520.0,10290.0,10430.0,251370.0,2610023480.0,957178027890.0,91771623,KOSPI
2025-02-19,10420.0,10430.0,10210.0,10410.0,286355.0,2962819820.0,955342595430.0,91771623,KOSPI
