d,o,h,l,c,v,a,mc,s,m
2021-01-04,15350.0,15400.0,15100.0,15200.0,686191.0,10428307350.0,1382328614400.0,90942672,KOSDAQ
2021-01-05,15000.0,15350.0,15000.0,15200.0,564107.0,8555970150.0,1382328614400.0,90942672,KOSDAQ
2021-01-06,15250.0,15800.0,15150.0,15500.0,1170188.0,18123714500.0,1409611416000.0,90942672,KOSDAQ
2021-01-07,15600.0,15700.0,15200.0,15350.0,791568.0,12239780300.0,1395970015200.0,90942672,KOSDAQ
2021-01-08,15450.0,15600.0,15200.0,15600.0,804018.0,12391509600.0,1418705683200.0,90942672,KOSDAQ
2021-01-11,15700.0,15750.0,14950.0,15250.0,1143314.0,17492130150.0,1386875748000.0,90942672,KOSDAQ
2021-01-12,15100.0,15850.0,14900.0,15700.0,1504391.0,23379759650.0,1427799950400.0,90942672,KOSDAQ
2021-01-13,15900.0,16250.0,15500.0,16250.0,1421500.0,22679751950.0,1477818420000.0,90942672,KOSDAQ
2021-01-14,16300.0,17250.0,16050.0,16600.0,2150930.0,35859195950.0,1509648355200.0,90942672,KOSDAQ
2021-01-15,16750.0,17000.0,16350.0,16750.0,1591762.0,26586379050.0,1523289756000.0,90942672,KOSDAQ
2021-01-18,16450.0,17150.0,15350.0,15400.0,3138696.0,50843094950.0,1400517148800.0,90942672,KOSDAQ
2021-01-19,15550.0,16150.0,15500.0,15800.0,1288144.0,20390314350.0,1436894217600.0,90942672,KOSDAQ
2021-01-20,15900.0,16000.0,15600.0,15900.0,816905.0,12898251850.0,1445988484800.0,90942672,KOSDAQ
2021-01-21,16100.0,16200.0,15800.0,15900.0,696891.0,11137374000.0,1445988484800.0,90942672,KOSDAQ
2021-01-22,16150.0,16800.0,15650.0,16700.0,1818813.0,29829105000.0,1518742622400.0,90942672,KOSDAQ
2021-01-25,16700.0,17500.0,16700.0,17100.0,2095214.0,35979230150.0,1555119691200.0,90942672,KOSDAQ
2021-01-26,17250.0,17250.0,16350.0,16550.0,1305224.0,21723839300.0,1505101221600.0,90942672,KOSDAQ
2021-01-27,16700.0,16850.0,16050.0,16650.0,1226351.0,20168704400.0,1514195488800.0,90942672,KOSDAQ
2021-01-28,16150.0,16500.0,16050.0,16500.0,971245.0,15812399900.0,1500554088000.0,90942672,KOSDAQ
2021-01-29,16600.0,16650.0,15350.0,15800.0,1393542.0,22082614100.0,1436894217600.0,90942672,KOSDAQ
2021-02-01,15650.0,15950.0,15300.0,15800.0,732254.0,11489948100.0,1436894217600.0,90942672,KOSDAQ
2021-02-02,16000.0,16100.0,15650.0,15850.0,782943.0,12415718350.0,1441441351200.0,90942672,KOSDAQ
2021-02-03,16100.0,16150.0,15750.0,16050.0,989774.0,15761760600.0,1459629885600.0,90942672,KOSDAQ
2021-02-04,16000.0,16400.0,15800.0,16100.0,884058.0,14208967050.0,1464177019200.0,90942672,KOSDAQ
2021-02-05,16150.0,16400.0,15900.0,16300.0,927040.0,14956942300.0,1482365553600.0,90942672,KOSDAQ
2021-02-08,16250.0,16750.0,16100.0,16650.0,1284484.0,21265767400.0,1514195488800.0,90942672,KOSDAQ
2021-02-09,16750.0,16750.0,16000.0,16300.0,1114691.0,18149689300.0,1482365553600.0,90942672,KOSDAQ
2021-02-10,16150.0,16250.0,15850.0,16200.0,870833.0,13968024900.0,1473271286400.0,90942672,KOSDAQ
2021-02-15,16350.0,16450.0,16050.0,16250.0,802820.0,13096605650.0,1477818420000.0,90942672,KOSDAQ
2021-02-16,16250.0,16450.0,16100.0,16400.0,615965.0,10046333600.0,1491459820800.0,90942672,KOSDAQ
2021-02-17,16400.0,16450.0,16050.0,16100.0,511741.0,8283555350.0,1464177019200.0,90942672,KOSDAQ
2021-02-18,16050.0,16350.0,15950.0,16200.0,667036.0,10762482400.0,1473271286400.0,90942672,KOSDAQ
2021-02-19,16150.0,16200.0,15500.0,15750.0,1199809.0,18828663850.0,1432347084000.0,90942672,KOSDAQ
2021-02-22,15850.0,16200.0,15750.0,15900.0,1002142.0,16001684000.0,1445988484800.0,90942672,KOSDAQ
