d,o,h,l,c,v,a,mc,s,m
2015-01-02,23700.0,23850.0,23350.0,23350.0,293204.0,6885620400.0,2123511391200.0,90942672,KOSDAQ
2015-01-05,23350.0,24550.0,23250.0,24050.0,823643.0,19798039000.0,2187171261600.0,90942672,KOSDAQ
2015-01-06,23650.0,23700.0,22700.0,22950.0,1011136.0,23289860300.0,2087134322400.0,90942672,KOSDAQ
2015-01-07,22750.0,22750.0,22000.0,22500.0,822765.0,18319002700.0,2046210120000.0,90942672,KOSDAQ
2015-01-08,22450.0,23050.0,22350.0,22750.0,580477.0,13231669050.0,2068945788000.0,90942672,KOSDAQ
2015-01-09,22800.0,23550.0,22300.0,23200.0,1255713.0,28920941650.0,2109869990400.0,90942672,KOSDAQ
2015-01-12,23300.0,23450.0,22750.0,23300.0,654840.0,15178229000.0,2118964257600.0,90942672,KOSDAQ
2015-01-13,23350.0,24350.0,23200.0,24100.0,1103373.0,26482807100.0,2191718395200.0,90942672,KOSDAQ
2015-01-14,24350.0,25500.0,24200.0,25400.0,1657368.0,41650511150.0,2309943868800.0,90942672,KOSDAQ
2015-01-15,25200.0,25550.0,24900.0,25500.0,594976.0,15017728600.0,2319038136000.0,90942672,KOSDAQ
2015-01-16,25350.0,25450.0,24750.0,25150.0,533126.0,13425110450.0,2287208200800.0,90942672,KOSDAQ
2015-01-19,26550.0,28050.0,25150.0,25200.0,2131537.0,56165704450.0,2291755334400.0,90942672,KOSDAQ
2015-01-20,24900.0,25350.0,24350.0,24850.0,729128.0,18079958650.0,2259925399200.0,90942672,KOSDAQ
2015-01-21,24800.0,25100.0,24550.0,24700.0,497249.0,12316557050.0,2246283998400.0,90942672,KOSDAQ
2015-01-22,24700.0,25100.0,24100.0,24350.0,565929.0,13969043900.0,2214454063200.0,90942672,KOSDAQ
2015-01-23,24700.0,25700.0,24400.0,25700.0,775826.0,19596194700.0,2337226670400.0,90942672,KOSDAQ
2015-01-26,25850.0,26000.0,25200.0,25300.0,382045.0,9730731400.0,2300849601600.0,90942672,KOSDAQ
2015-01-27,25350.0,25650.0,25050.0,25600.0,361731.0,9173162650.0,2328132403200.0,90942672,KOSDAQ
2015-01-28,25450.0,27000.0,25350.0,27000.0,1088060.0,28905573400.0,2455452144000.0,90942672,KOSDAQ
2015-01-29,27350.0,28150.0,26950.0,26950.0,1111638.0,30541842450.0,2450905010400.0,90942672,KOSDAQ
2015-01-30,27150.0,27200.0,26200.0,26300.0,513429.0,13591180014.0,2391792273600.0,90942672,KOSDAQ
2015-02-02,26250.0,26400.0,25350.0,25950.0,576757.0,14825153750.0,2359962338400.0,90942672,KOSDAQ
2015-02-03,25900.0,27000.0,25850.0,27000.0,719733.0,19113509950.0,2455452144000.0,90942672,KOSDAQ
2015-02-04,27200.0,27600.0,26600.0,27000.0,684637.0,18513163050.0,2455452144000.0,90942672,KOSDAQ
2015-02-05,27000.0,27000.0,24600.0,26100.0,2398714.0,62123023700.0,2373603739200.0,90942672,KOSDAQ
2015-02-06,26100.0,26150.0,24550.0,24850.0,1319582.0,33024313900.0,2259925399200.0,90942672,KOSDAQ
2015-02-09,24400.0,24650.0,21550.0,21800.0,3056377.0,69282620800.0,1982550249600.0,90942672,KOSDAQ
2015-02-10,22050.0,22600.0,22000.0,22300.0,1464057.0,32611014150.0,2028021585600.0,90942672,KOSDAQ
2015-02-11,22300.0,22900.0,22300.0,22400.0,1060973.0,23897517400.0,2037115852800.0,90942672,KOSDAQ
2015-02-12,22500.0,22600.0,22200.0,22550.0,514543.0,11554754300.0,2050757253600.0,90942672,KOSDAQ
2015-02-13,22600.0,22700.0,21050.0,21450.0,1478873.0,31831300950.0,1950720314400.0,90942672,KOSDAQ
2015-02-16,21550.0,22250.0,21350.0,22050.0,819875.0,17994750950.0,2005285917600.0,90942672,KOSDAQ
2015-02-17,21900.0,21950.0,21500.0,21650.0,633724.0,13722346550.0,1968908848800.0,90942672,KOSDAQ
2015-02-23,21800.0,21850.0,20750.0,20900.0,865983.0,18303936600.0,1900701844800.0,90942672,KOSDAQ
2015-02-24,20600.0,21450.0,20600.0,21400.0,764528.0,16224287600.0,1946173180800.0,90942672,KOSDAQ
2015-02-25,21500.0,21550.0,21100.0,21300.0,526543.0,11180750400.0,1937078913600.0,90942672,KOSDAQ
2015-02-26,21350.0,21400.0,20600.0,20700.0,839438.0,17500916800.0,1882513310400.0,90942672,KOSDAQ
2015-02-27,21050.0,21350.0,21000.0,21150.0,894042.0,18938978150.0,1923437512800.0,90942672,KOSDAQ
2015-03-02,21250.0,21700.0,21100.0,21400.0,920484.0,19711318750.0,1946173180800.0,90942672,KOSDAQ
2015-03-03,21500.0,21600.0,20950.0,21200.0,792524.0,16785454200.0,1927984646400.0,90942672,KOSDAQ
2015-03-04,21100.0,21700.0,20900.0,21550.0,873544.0,18620336350.0,1959814581600.0,90942672,KOSDAQ
2015-03-05,21500.0,22350.0,21300.0,21900.0,1333706.0,29160215050.0,1991644516800.0,90942672,KOSDAQ
2015-03-06,21700.0,21750.0,21050.0,21200.0,1594486.0,33962428750.0,1927984646400.0,90942672,KOSDAQ
2015-03-09,21300.0,21550.0,21200.0,21300.0,531849.0,11350762200.0,1937078913600.0,90942672,KOSDAQ
2015-03-10,21450.0,22150.0,21350.0,21750.0,1231060.0,26803143850.0,1978003116000.0,90942672,KOSDAQ
2015-03-11,21500.0,22300.0,21450.0,21550.0,1049789.0,22950707350.0,1959814581600.0,90942672,KOSDAQ
2015-03-12,21850.0,21950.0,21450.0,21850.0,554081.0,12039389900.0,1987097383200.0,90942672,KOSDAQ
2015-03-13,21950.0,22650.0,21800.0,22400.0,1470297.0,32885481950.0,2037115852800.0,90942672,KOSDAQ
2015-03-16,22300.0,22550.0,22050.0,22200.0,684604.0,15247577950.0,2018927318400.0,90942672,KOSDAQ
2015-03-17,22400.0,22400.0,21300.0,21600.0,1055817.0,22905705550.0,1964361715200.0,90942672,KOSDAQ
2015-03-18,21750.0,21750.0,20900.0,21000.0,1102584.0,23417823050.0,1909796112000.0,90942672,KOSDAQ
2015-03-19,21100.0,21250.0,20600.0,20800.0,1073811.0,22379031400.0,1891607577600.0,90942672,KOSDAQ
2015-03-20,20900.0,21450.0,20750.0,21400.0,808475.0,17059506700.0,1946173180800.0,90942672,KOSDAQ
2015-03-23,21400.0,21800.0,21250.0,21300.0,532904.0,11438597200.0,1937078913600.0,90942672,KOSDAQ
2015-03-24,20950.0,21000.0,20600.0,20900.0,751766.0,15633058000.0,1900701844800.0,90942672,KOSDAQ
2015-03-25,21000.0,21550.0,20900.0,21500.0,695319.0,14743027200.0,1955267448000.0,90942672,KOSDAQ
