d,o,h,l,c,v,a,mc,s,m
2023-01-02,9340.0,9500.0,8840.0,8840.0,305776.0,2794399940.0,116624157520.0,13192778,KOSDAQ
2023-01-03,8840.0,9380.0,8840.0,9050.0,369158.0,3366548190.0,119394640900.0,13192778,KOSDAQ
2023-01-04,9050.0,9360.0,8920.0,9290.0,237113.0,2182301630.0,122560907620.0,13192778,KOSDAQ
2023-01-05,9420.0,9500.0,9170.0,9260.0,224334.0,2094270610.0,122165124280.0,13192778,KOSDAQ
2023-01-06,9240.0,9540.0,9120.0,9400.0,171258.0,1610391930.0,124012113200.0,13192778,KOSDAQ
2023-01-09,9480.0,9580.0,9170.0,9310.0,287643.0,2688979460.0,122824763180.0,13192778,KOSDAQ
2023-01-10,9310.0,9320.0,9020.0,9220.0,195467.0,1784617000.0,121637413160.0,13192778,KOSDAQ
2023-01-11,9290.0,9480.0,9190.0,9210.0,139472.0,1298538970.0,121505485380.0,13192778,KOSDAQ
2023-01-12,9260.0,9450.0,9110.0,9240.0,150197.0,1393416920.0,121901268720.0,13192778,KOSDAQ
2023-01-13,9260.0,9270.0,9000.0,9130.0,122340.0,1114475600.0,120450063140.0,13192778,KOSDAQ
2023-01-16,9130.0,9470.0,9070.0,9420.0,197588.0,1842382720.0,124275968760.0,13192778,KOSDAQ
2023-01-17,9410.0,9420.0,9080.0,9120.0,163366.0,1496541460.0,120318135360.0,13192778,KOSDAQ
2023-01-18,9070.0,9130.0,8830.0,8980.0,122637.0,1101426680.0,118471146440.0,13192778,KOSDAQ
2023-01-19,8950.0,9020.0,8860.0,8860.0,54460.0,484893130.0,116888013080.0,13192778,KOSDAQ
2023-01-20,8840.0,9100.0,8830.0,9050.0,49962.0,448941580.0,119394640900.0,13192778,KOSDAQ
2023-01-25,9100.0,9400.0,8990.0,9150.0,111446.0,1018420670.0,120713918700.0,13192778,KOSDAQ
2023-01-26,9120.0,9350.0,9120.0,9250.0,111165.0,1025924230.0,122033196500.0,13192778,KOSDAQ
2023-01-27,9300.0,9300.0,9090.0,9250.0,67029.0,616249230.0,122033196500.0,13192778,KOSDAQ
2023-01-30,9300.0,9400.0,9170.0,9380.0,117926.0,1096651070.0,123748257640.0,13192778,KOSDAQ
2023-01-31,9350.0,9420.0,9220.0,9290.0,84741.0,789116870.0,122560907620.0,13192778,KOSDAQ
2023-02-01,9380.0,9380.0,9130.0,9140.0,74730.0,685982450.0,120581990920.0,13192778,KOSDAQ
2023-02-02,9170.0,9490.0,9170.0,9430.0,146151.0,1371779640.0,124407896540.0,13192778,KOSDAQ
