d,o,h,l,c,v,a,mc,s,m
2020-01-02,19900.0,19900.0,19650.0,19800.0,20080.0,396147450.0,148632877800.0,7506711,KOSPI
2020-01-03,19800.0,19900.0,19550.0,19800.0,20266.0,399417400.0,148632877800.0,7506711,KOSPI
2020-01-06,19800.0,19850.0,19500.0,19700.0,15796.0,310511750.0,147882206700.0,7506711,KOSPI
2020-01-07,19700.0,19700.0,18650.0,19050.0,37614.0,715023800.0,143002844550.0,7506711,KOSPI
2020-01-08,19050.0,19050.0,18300.0,18650.0,37818.0,705776650.0,140000160150.0,7506711,KOSPI
2020-01-09,18750.0,19200.0,18400.0,19000.0,36952.0,693406750.0,142627509000.0,7506711,KOSPI
2020-01-10,19000.0,19000.0,18500.0,19000.0,20081.0,376248450.0,142627509000.0,7506711,KOSPI
2020-01-13,19000.0,19000.0,18600.0,18900.0,17122.0,320552700.0,141876837900.0,7506711,KOSPI
2020-01-14,18900.0,18950.0,18650.0,18950.0,13549.0,255151050.0,142252173450.0,7506711,KOSPI
2020-01-15,19000.0,19200.0,18850.0,19150.0,7124.0,135697600.0,143753515650.0,7506711,KOSPI
2020-01-16,19150.0,19150.0,18600.0,18700.0,17351.0,325821150.0,140375495700.0,7506711,KOSPI
2020-01-17,18700.0,18900.0,18550.0,18750.0,22630.0,421945900.0,140750831250.0,7506711,KOSPI
2020-01-20,18650.0,19050.0,18350.0,18450.0,33219.0,622403150.0,138498817950.0,7506711,KOSPI
2020-01-21,18450.0,18700.0,17900.0,18200.0,27156.0,492505000.0,136622140200.0,7506711,KOSPI
2020-01-22,18050.0,18600.0,17850.0,18450.0,20128.0,365734700.0,138498817950.0,7506711,KOSPI
2020-01-23,18350.0,18450.0,18100.0,18400.0,11289.0,206013050.0,138123482400.0,7506711,KOSPI
2020-01-28,17900.0,18000.0,17050.0,17500.0,28265.0,495830100.0,131367442500.0,7506711,KOSPI
2020-01-29,17900.0,17900.0,17450.0,17750.0,13614.0,240289600.0,133244120250.0,7506711,KOSPI
2020-01-30,17550.0,17800.0,17150.0,17300.0,14086.0,246625950.0,129866100300.0,7506711,KOSPI
2020-01-31,17150.0,17700.0,16450.0,16750.0,43429.0,736752450.0,125737409250.0,7506711,KOSPI
2020-02-03,16250.0,17350.0,16100.0,16500.0,32677.0,541497950.0,123860731500.0,7506711,KOSPI
2020-02-04,16800.0,17450.0,16400.0,17300.0,17681.0,300153450.0,129866100300.0,7506711,KOSPI
2020-02-05,17100.0,17400.0,17050.0,17350.0,15062.0,259792850.0,130241435850.0,7506711,KOSPI
2020-02-06,17400.0,17850.0,17200.0,17800.0,21334.0,372746000.0,133619455800.0,7506711,KOSPI
2020-02-07,17800.0,17950.0,17450.0,17950.0,16941.0,300066500.0,134745462450.0,7506711,KOSPI
2020-02-10,17800.0,18200.0,17750.0,18050.0,13161.0,236888800.0,135496133550.0,7506711,KOSPI
