d,o,h,l,c,v,a,mc,s,m
2021-01-04,15600.0,15950.0,15450.0,15750.0,38373.0,602374750.0,118230698250.0,7506711,KOSPI
2021-01-05,15700.0,15950.0,15600.0,15950.0,23960.0,378479100.0,119732040450.0,7506711,KOSPI
2021-01-06,16000.0,16100.0,15600.0,15950.0,35367.0,562286500.0,119732040450.0,7506711,KOSPI
2021-01-07,16050.0,16450.0,15950.0,16200.0,82029.0,1328685200.0,121608718200.0,7506711,KOSPI
2021-01-08,16250.0,16300.0,15850.0,16050.0,17856.0,286570850.0,120482711550.0,7506711,KOSPI
2021-01-11,16150.0,16150.0,15300.0,15550.0,43473.0,678829150.0,116729356050.0,7506711,KOSPI
2021-01-12,15350.0,15600.0,15350.0,15600.0,21542.0,333365950.0,117104691600.0,7506711,KOSPI
2021-01-13,15600.0,15650.0,15450.0,15550.0,19744.0,305897700.0,116729356050.0,7506711,KOSPI
2021-01-14,15550.0,15650.0,15350.0,15600.0,38599.0,596297400.0,117104691600.0,7506711,KOSPI
2021-01-15,15650.0,15700.0,15350.0,15450.0,25275.0,390471900.0,115978684950.0,7506711,KOSPI
2021-01-18,15400.0,15500.0,15250.0,15350.0,28150.0,432211750.0,115228013850.0,7506711,KOSPI
2021-01-19,15350.0,15500.0,15150.0,15450.0,35158.0,540505450.0,115978684950.0,7506711,KOSPI
2021-01-20,15600.0,15650.0,15400.0,15600.0,37460.0,581836800.0,117104691600.0,7506711,KOSPI
2021-01-21,15700.0,16650.0,15500.0,16150.0,202901.0,3269834500.0,121233382650.0,7506711,KOSPI
2021-01-22,16250.0,16350.0,16100.0,16200.0,48200.0,780815050.0,121608718200.0,7506711,KOSPI
2021-01-25,16300.0,16350.0,16100.0,16200.0,38817.0,627564800.0,121608718200.0,7506711,KOSPI
2021-01-26,16150.0,16300.0,15850.0,15950.0,70381.0,1126645450.0,119732040450.0,7506711,KOSPI
2021-01-27,15950.0,16200.0,15700.0,16000.0,52556.0,838965350.0,120107376000.0,7506711,KOSPI
2021-01-28,15650.0,16100.0,15350.0,15600.0,55573.0,867691150.0,117104691600.0,7506711,KOSPI
2021-01-29,15600.0,15800.0,15200.0,15400.0,43124.0,665844900.0,115603349400.0,7506711,KOSPI
2021-02-01,15300.0,15400.0,15100.0,15350.0,31614.0,481452100.0,115228013850.0,7506711,KOSPI
2021-02-02,15350.0,15650.0,15250.0,15550.0,35735.0,554095400.0,116729356050.0,7506711,KOSPI
2021-02-03,15650.0,15650.0,15400.0,15550.0,12147.0,188502300.0,116729356050.0,7506711,KOSPI
2021-02-04,15550.0,15600.0,15150.0,15550.0,15207.0,234655150.0,116729356050.0,7506711,KOSPI
2021-02-05,15900.0,15900.0,15500.0,15650.0,16664.0,261007900.0,117480027150.0,7506711,KOSPI
2021-02-08,16100.0,16100.0,15550.0,15800.0,33007.0,519615800.0,118606033800.0,7506711,KOSPI
2021-02-09,15850.0,16050.0,15700.0,15800.0,30738.0,488370600.0,118606033800.0,7506711,KOSPI
2021-02-10,15800.0,15850.0,15700.0,15850.0,15518.0,244697300.0,118981369350.0,7506711,KOSPI
2021-02-15,15950.0,16250.0,15900.0,16150.0,45327.0,729888700.0,121233382650.0,7506711,KOSPI
2021-02-16,16200.0,16250.0,15900.0,16100.0,22224.0,355868550.0,120858047100.0,7506711,KOSPI
2021-02-17,16000.0,16050.0,15700.0,15750.0,33790.0,534366800.0,118230698250.0,7506711,KOSPI
2021-02-18,15800.0,16100.0,15600.0,15750.0,56121.0,883971550.0,118230698250.0,7506711,KOSPI
2021-02-19,15650.0,15800.0,15400.0,15650.0,34736.0,540558550.0,117480027150.0,7506711,KOSPI
2021-02-22,15700.0,16050.0,15300.0,15900.0,63327.0,999968450.0,119356704900.0,7506711,KOSPI
2021-02-23,15900.0,15900.0,15650.0,15850.0,22773.0,358863050.0,118981369350.0,7506711,KOSPI
2021-02-24,15900.0,15950.0,15450.0,15600.0,22503.0,352544850.0,117104691600.0,7506711,KOSPI
2021-02-25,15700.0,15950.0,15650.0,15850.0,24340.0,384263400.0,118981369350.0,7506711,KOSPI
2021-02-26,15700.0,15750.0,15400.0,15750.0,22921.0,356719700.0,118230698250.0,7506711,KOSPI
2021-03-02,15800.0,16050.0,15650.0,15700.0,34657.0,548186850.0,117855362700.0,7506711,KOSPI
2021-03-03,15700.0,16150.0,15650.0,16050.0,38444.0,616277150.0,120482711550.0,7506711,KOSPI
2021-03-04,16050.0,16200.0,15850.0,16200.0,18142.0,291617950.0,121608718200.0,7506711,KOSPI
