d,o,h,l,c,v,a,mc,s,m
2023-01-02,18850.0,18950.0,17900.0,18050.0,37962.0,692611350.0,135496133550.0,7506711,KOSPI
2023-01-03,17700.0,18100.0,17250.0,17650.0,44602.0,787588550.0,132493449150.0,7506711,KOSPI
2023-01-04,17700.0,18350.0,17650.0,18250.0,17542.0,317132300.0,136997475750.0,7506711,KOSPI
2023-01-05,18250.0,19150.0,17900.0,19050.0,53362.0,995614500.0,143002844550.0,7506711,KOSPI
2023-01-06,18650.0,18950.0,18200.0,18650.0,36060.0,670092000.0,140000160150.0,7506711,KOSPI
2023-01-09,18650.0,18950.0,18600.0,18800.0,28943.0,544259100.0,141126166800.0,7506711,KOSPI
2023-01-10,19000.0,19250.0,18900.0,19150.0,24221.0,461969350.0,143753515650.0,7506711,KOSPI
2023-01-11,19250.0,19300.0,19100.0,19300.0,15778.0,302736350.0,144879522300.0,7506711,KOSPI
2023-01-12,19400.0,19550.0,19200.0,19250.0,22940.0,444554700.0,144504186750.0,7506711,KOSPI
2023-01-13,19450.0,19700.0,19250.0,19550.0,29204.0,569672300.0,146756200050.0,7506711,KOSPI
2023-01-16,19800.0,19800.0,19050.0,19300.0,26935.0,521434950.0,144879522300.0,7506711,KOSPI
2023-01-17,19250.0,19400.0,18600.0,18600.0,19377.0,368498800.0,139624824600.0,7506711,KOSPI
2023-01-18,18700.0,18950.0,18500.0,18700.0,16605.0,310410550.0,140375495700.0,7506711,KOSPI
2023-01-19,18800.0,19600.0,18700.0,19500.0,45050.0,871400850.0,146380864500.0,7506711,KOSPI
2023-01-20,19450.0,19500.0,19100.0,19500.0,21226.0,410060900.0,146380864500.0,7506711,KOSPI
2023-01-25,19500.0,19780.0,19370.0,19600.0,21902.0,428880840.0,147131535600.0,7506711,KOSPI
2023-01-26,19590.0,19750.0,19450.0,19650.0,25506.0,499645640.0,147506871150.0,7506711,KOSPI
2023-01-27,19850.0,19850.0,19600.0,19700.0,19811.0,390079600.0,147882206700.0,7506711,KOSPI
2023-01-30,20050.0,20450.0,19930.0,20150.0,56553.0,1140857900.0,151260226650.0,7506711,KOSPI
