d,o,h,l,c,v,a,mc,s,m
2021-01-04,5150.0,5180.0,4975.0,4990.0,809567.0,4102381065.0,50239454730.0,10068027,KOSDAQ
2021-01-05,4950.0,5350.0,4750.0,5190.0,965067.0,4979585380.0,52253060130.0,10068027,KOSDAQ
2021-01-06,5190.0,5970.0,5110.0,5440.0,2911289.0,16166686540.0,54770066880.0,10068027,KOSDAQ
2021-01-07,5390.0,5550.0,5220.0,5310.0,743323.0,3979218210.0,53461223370.0,10068027,KOSDAQ
2021-01-08,5290.0,5340.0,5100.0,5250.0,347758.0,1807114980.0,52857141750.0,10068027,KOSDAQ
2021-01-11,5210.0,5210.0,4960.0,5070.0,323585.0,1630331610.0,51044896890.0,10068027,KOSDAQ
2021-01-12,5070.0,5250.0,5000.0,5100.0,238287.0,1213986050.0,51346937700.0,10068027,KOSDAQ
2021-01-13,5350.0,5570.0,5150.0,5250.0,1225349.0,6647943560.0,52857141750.0,10068027,KOSDAQ
2021-01-14,5180.0,5490.0,5140.0,5420.0,316404.0,1696839970.0,54568706340.0,10068027,KOSDAQ
2021-01-15,5420.0,5480.0,5230.0,5310.0,271445.0,1455947740.0,53461223370.0,10068027,KOSDAQ
2021-01-18,5240.0,5500.0,5180.0,5190.0,336231.0,1781926610.0,52253060130.0,10068027,KOSDAQ
2021-01-19,5180.0,6150.0,5110.0,5750.0,5086764.0,29423227870.0,57891155250.0,10068027,KOSDAQ
2021-01-20,5870.0,6140.0,5660.0,5760.0,1164024.0,6823397420.0,57991835520.0,10068027,KOSDAQ
2021-01-21,5780.0,5900.0,5600.0,5620.0,319904.0,1833796650.0,56582311740.0,10068027,KOSDAQ
2021-01-22,5590.0,5590.0,5400.0,5430.0,209192.0,1143581110.0,54669386610.0,10068027,KOSDAQ
2021-01-25,5410.0,5550.0,5350.0,5430.0,95432.0,519440990.0,54669386610.0,10068027,KOSDAQ
2021-01-26,5450.0,5470.0,5230.0,5260.0,166029.0,880981410.0,52957822020.0,10068027,KOSDAQ
2021-01-27,5250.0,5770.0,5090.0,5520.0,693139.0,3793812330.0,55575509040.0,10068027,KOSDAQ
2021-01-28,5410.0,5450.0,5150.0,5150.0,207521.0,1094483400.0,51850339050.0,10068027,KOSDAQ
2021-01-29,5200.0,6690.0,4920.0,6690.0,13451368.0,84682069820.0,67355100630.0,10068027,KOSDAQ
2021-02-01,7350.0,7670.0,6320.0,6880.0,16853585.0,117169366820.0,69268025760.0,10068027,KOSDAQ
2021-02-02,6800.0,8490.0,6620.0,6890.0,29752237.0,226678334900.0,69368706030.0,10068027,KOSDAQ
2021-02-03,6860.0,6890.0,6810.0,6860.0,895233.0,6131618200.0,69066665220.0,10068027,KOSDAQ
2021-02-04,6840.0,6880.0,6310.0,6310.0,1036236.0,6753496650.0,63529250370.0,10068027,KOSDAQ
2021-02-05,6380.0,6700.0,6380.0,6700.0,891348.0,5918589250.0,67455780900.0,10068027,KOSDAQ
2021-02-08,6690.0,7140.0,6210.0,6350.0,4767679.0,32043804850.0,63931971450.0,10068027,KOSDAQ
2021-02-09,6420.0,6700.0,6200.0,6220.0,1529626.0,9755321720.0,62623127940.0,10068027,KOSDAQ
2021-02-10,6040.0,6430.0,6000.0,6030.0,1467089.0,9069281840.0,60710202810.0,10068027,KOSDAQ
2021-02-15,6090.0,6240.0,5980.0,6130.0,586896.0,3582765020.0,61717005510.0,10068027,KOSDAQ
