d,o,h,l,c,v,a,mc,s,m
2015-01-02,274.0,276.0,265.0,271.0,970164.0,263277980.0,27284355338.0,100680278,KOSDAQ
2015-01-05,271.0,273.0,262.0,268.0,1081799.0,289565278.0,26982314504.0,100680278,KOSDAQ
2015-01-06,271.0,271.0,266.0,267.0,456746.0,122590299.0,26881634226.0,100680278,KOSDAQ
2015-01-07,266.0,280.0,265.0,270.0,1351140.0,371214737.0,27183675060.0,100680278,KOSDAQ
2015-01-08,273.0,278.0,271.0,275.0,425235.0,117056121.0,27687076450.0,100680278,KOSDAQ
2015-01-09,276.0,279.0,273.0,276.0,425360.0,117049558.0,27787756728.0,100680278,KOSDAQ
2015-01-12,276.0,277.0,274.0,274.0,237589.0,65403270.0,27586396172.0,100680278,KOSDAQ
2015-01-13,275.0,276.0,271.0,273.0,397944.0,108669757.0,27485715894.0,100680278,KOSDAQ
2015-01-14,273.0,301.0,272.0,293.0,2337697.0,673524405.0,29499321454.0,100680278,KOSDAQ
2015-01-15,290.0,297.0,287.0,292.0,555902.0,161538976.0,29398641176.0,100680278,KOSDAQ
2015-01-16,292.0,292.0,282.0,285.0,604427.0,171755055.0,28693879230.0,100680278,KOSDAQ
2015-01-19,286.0,288.0,280.0,285.0,468984.0,133350033.0,28693879230.0,100680278,KOSDAQ
2015-01-20,287.0,290.0,279.0,284.0,802753.0,227366622.0,28593198952.0,100680278,KOSDAQ
2015-01-21,284.0,297.0,281.0,291.0,1231900.0,356803320.0,29297960898.0,100680278,KOSDAQ
2015-01-22,294.0,297.0,286.0,290.0,516045.0,150412746.0,29197280620.0,100680278,KOSDAQ
2015-01-23,295.0,333.0,290.0,333.0,7430400.0,2399828906.0,33526532574.0,100680278,KOSDAQ
2015-01-26,345.0,368.0,326.0,351.0,9642864.0,3326866948.0,35338777578.0,100680278,KOSDAQ
2015-01-27,355.0,388.0,341.0,370.0,6884815.0,2516087266.0,37251702860.0,100680278,KOSDAQ
2015-01-28,375.0,381.0,351.0,369.0,3996982.0,1465431717.0,37151022582.0,100680278,KOSDAQ
2015-01-29,373.0,424.0,368.0,424.0,7050762.0,2880446513.0,42688437872.0,100680278,KOSDAQ
2015-01-30,429.0,434.0,392.0,409.0,7724989.0,3186508187.0,41178233702.0,100680278,KOSDAQ
2015-02-02,410.0,447.0,398.0,413.0,5805269.0,2455054043.0,41580954814.0,100680278,KOSDAQ
2015-02-03,409.0,410.0,371.0,384.0,5891456.0,2280056849.0,38661226752.0,100680278,KOSDAQ
2015-02-04,380.0,402.0,380.0,390.0,2577465.0,1016697388.0,39265308420.0,100680278,KOSDAQ
2015-02-05,391.0,415.0,385.0,406.0,3153593.0,1254052096.0,40876192868.0,100680278,KOSDAQ
2015-02-06,419.0,430.0,401.0,414.0,2771497.0,1152324972.0,41681635092.0,100680278,KOSDAQ
2015-02-09,413.0,419.0,394.0,401.0,1730903.0,695217315.0,40372791478.0,100680278,KOSDAQ
2015-02-10,400.0,401.0,382.0,394.0,1581706.0,613630481.0,39668029532.0,100680278,KOSDAQ
2015-02-11,390.0,406.0,390.0,403.0,1315615.0,526204838.0,40574152034.0,100680278,KOSDAQ
2015-02-12,406.0,406.0,377.0,385.0,2084596.0,819667656.0,38761907030.0,100680278,KOSDAQ
2015-02-13,379.0,406.0,378.0,398.0,1352234.0,534481754.0,40070750644.0,100680278,KOSDAQ
2015-02-16,395.0,400.0,387.0,398.0,1041240.0,409880496.0,40070750644.0,100680278,KOSDAQ
2015-02-17,403.0,424.0,399.0,401.0,1797901.0,737405625.0,40372791478.0,100680278,KOSDAQ
2015-02-23,401.0,404.0,389.0,395.0,833354.0,327825704.0,39768709810.0,100680278,KOSDAQ
2015-02-24,399.0,423.0,395.0,415.0,2588009.0,1070265402.0,41782315370.0,100680278,KOSDAQ
2015-02-25,419.0,419.0,398.0,400.0,1199613.0,487935593.0,40272111200.0,100680278,KOSDAQ
2015-02-26,400.0,419.0,384.0,406.0,2671496.0,1074823072.0,40876192868.0,100680278,KOSDAQ
2015-02-27,409.0,414.0,399.0,405.0,1330755.0,537857467.0,40775512590.0,100680278,KOSDAQ
2015-03-02,400.0,407.0,396.0,403.0,752172.0,301624336.0,40574152034.0,100680278,KOSDAQ
2015-03-03,403.0,408.0,398.0,406.0,540357.0,218033840.0,40876192868.0,100680278,KOSDAQ
2015-03-04,406.0,409.0,398.0,405.0,822482.0,331167062.0,40775512590.0,100680278,KOSDAQ
2015-03-05,402.0,414.0,386.0,394.0,1987962.0,789775026.0,39668029532.0,100680278,KOSDAQ
2015-03-06,380.0,383.0,335.0,353.0,18571435.0,6483146529.0,35540138134.0,100680278,KOSDAQ
2015-03-09,357.0,363.0,341.0,350.0,2383988.0,838459193.0,35238097300.0,100680278,KOSDAQ
2015-03-10,352.0,352.0,336.0,341.0,1864806.0,637680122.0,34331974798.0,100680278,KOSDAQ
2015-03-11,336.0,355.0,332.0,345.0,1153571.0,396503487.0,34734695910.0,100680278,KOSDAQ
2015-03-12,346.0,356.0,346.0,350.0,1175196.0,412743706.0,35238097300.0,100680278,KOSDAQ
2015-03-13,351.0,356.0,345.0,349.0,771698.0,269693211.0,35137417022.0,100680278,KOSDAQ
2015-03-16,349.0,354.0,346.0,349.0,1118861.0,390815191.0,35137417022.0,100680278,KOSDAQ
2015-03-17,352.0,352.0,347.0,348.0,447431.0,155881550.0,35036736744.0,100680278,KOSDAQ
2015-03-18,346.0,352.0,341.0,346.0,1117392.0,386474005.0,34835376188.0,100680278,KOSDAQ
2015-03-19,346.0,360.0,342.0,350.0,1223912.0,429693269.0,35238097300.0,100680278,KOSDAQ
2015-03-20,350.0,356.0,346.0,350.0,839455.0,293888162.0,35238097300.0,100680278,KOSDAQ
2015-03-23,354.0,359.0,349.0,354.0,773686.0,274195067.0,35640818412.0,100680278,KOSDAQ
