d,o,h,l,c,v,a,mc,s,m
1996-07-01,0.0,8800.0,0.0,8800.0,0.0,0.0,37136000000.0,4220000,KOSDAQ
1996-07-02,0.0,8800.0,0.0,8800.0,0.0,0.0,37136000000.0,4220000,KOSDAQ
1996-07-03,0.0,8800.0,0.0,8800.0,0.0,0.0,37136000000.0,4220000,KOSDAQ
1996-07-04,0.0,8800.0,0.0,8800.0,0.0,0.0,37136000000.0,4220000,KOSDAQ
1996-07-05,0.0,8800.0,0.0,8800.0,0.0,0.0,37136000000.0,4220000,KOSDAQ
1996-07-06,0.0,8800.0,0.0,8800.0,0.0,0.0,37136000000.0,4220000,KOSDAQ
1996-07-08,0.0,8800.0,0.0,8800.0,0.0,0.0,37136000000.0,4220000,KOSDAQ
1996-07-09,0.0,8800.0,0.0,8800.0,0.0,0.0,37136000000.0,4220000,KOSDAQ
1996-07-10,0.0,8800.0,0.0,8800.0,0.0,0.0,37136000000.0,4220000,KOSDAQ
1996-07-11,8800.0,8800.0,8800.0,8800.0,100.0,880000.0,37136000000.0,4220000,KOSDAQ
1996-07-12,8800.0,8800.0,8800.0,8800.0,100.0,880000.0,37136000000.0,4220000,KOSDAQ
1996-07-13,0.0,8800.0,0.0,8800.0,0.0,0.0,37136000000.0,4220000,KOSDAQ
1996-07-15,0.0,8800.0,0.0,8800.0,0.0,0.0,37136000000.0,4220000,KOSDAQ
1996-07-16,0.0,8800.0,0.0,8800.0,0.0,0.0,37136000000.0,4220000,KOSDAQ
1996-07-18,0.0,8800.0,0.0,8800.0,0.0,0.0,37136000000.0,4220000,KOSDAQ
1996-07-19,0.0,8800.0,0.0,8800.0,0.0,0.0,37136000000.0,4220000,KOSDAQ
1996-07-20,0.0,8800.0,0.0,8800.0,0.0,0.0,37136000000.0,4220000,KOSDAQ
1996-07-22,0.0,8800.0,0.0,8800.0,0.0,0.0,37136000000.0,4220000,KOSDAQ
1996-07-23,0.0,8800.0,0.0,8800.0,0.0,0.0,37136000000.0,4220000,KOSDAQ
1996-07-24,0.0,8800.0,0.0,8800.0,0.0,0.0,37136000000.0,4220000,KOSDAQ
1996-07-25,0.0,8800.0,0.0,8800.0,0.0,0.0,37136000000.0,4220000,KOSDAQ
1996-07-26,0.0,8800.0,0.0,8800.0,0.0,0.0,37136000000.0,4220000,KOSDAQ
1996-07-27,0.0,8800.0,0.0,8800.0,0.0,0.0,37136000000.0,4220000,KOSDAQ
1996-07-29,0.0,8800.0,0.0,8800.0,0.0,0.0,37136000000.0,4220000,KOSDAQ
1996-07-30,0.0,8800.0,0.0,8800.0,0.0,0.0,37136000000.0,4220000,KOSDAQ
1996-07-31,0.0,8800.0,0.0,8800.0,0.0,0.0,37136000000.0,4220000,KOSDAQ
1996-08-01,0.0,8800.0,0.0,8800.0,0.0,0.0,37136000000.0,4220000,KOSDAQ
1996-08-02,0.0,8800.0,0.0,8800.0,0.0,0.0,37136000000.0,4220000,KOSDAQ
1996-08-03,0.0,8800.0,0.0,8800.0,0.0,0.0,37136000000.0,4220000,KOSDAQ
1996-08-05,0.0,8800.0,0.0,8800.0,0.0,0.0,37136000000.0,4220000,KOSDAQ
1996-08-06,0.0,8800.0,0.0,8800.0,0.0,0.0,37136000000.0,4220000,KOSDAQ
1996-08-07,0.0,8800.0,0.0,8800.0,0.0,0.0,37136000000.0,4220000,KOSDAQ
1996-08-08,0.0,8800.0,0.0,8800.0,0.0,0.0,37136000000.0,4220000,KOSDAQ
1996-08-09,0.0,8800.0,0.0,8800.0,0.0,0.0,37136000000.0,4220000,KOSDAQ
1996-08-10,0.0,8800.0,0.0,8800.0,0.0,0.0,37136000000.0,4220000,KOSDAQ
1996-08-12,0.0,8800.0,0.0,8800.0,0.0,0.0,37136000000.0,4220000,KOSDAQ
1996-08-13,0.0,8800.0,0.0,8800.0,0.0,0.0,37136000000.0,4220000,KOSDAQ
1996-08-14,0.0,8800.0,0.0,8800.0,0.0,0.0,37136000000.0,4220000,KOSDAQ
1996-08-16,9000.0,9000.0,9000.0,9000.0,119.0,1071000.0,37980000000.0,4220000,KOSDAQ
1996-08-17,0.0,9000.0,0.0,9000.0,0.0,0.0,37980000000.0,4220000,KOSDAQ
1996-08-19,0.0,9000.0,0.0,9000.0,0.0,0.0,37980000000.0,4220000,KOSDAQ
1996-08-20,0.0,9000.0,0.0,9000.0,0.0,0.0,37980000000.0,4220000,KOSDAQ
1996-08-21,0.0,9000.0,0.0,9000.0,0.0,0.0,37980000000.0,4220000,KOSDAQ
1996-08-22,8500.0,8500.0,8500.0,8500.0,100.0,850000.0,35870000000.0,4220000,KOSDAQ
1996-08-23,0.0,8500.0,0.0,8500.0,0.0,0.0,35870000000.0,4220000,KOSDAQ
1996-08-24,0.0,8500.0,0.0,8500.0,0.0,0.0,35870000000.0,4220000,KOSDAQ
1996-08-26,0.0,8500.0,0.0,8500.0,0.0,0.0,35870000000.0,4220000,KOSDAQ
1996-08-27,0.0,8500.0,0.0,8500.0,0.0,0.0,35870000000.0,4220000,KOSDAQ
1996-08-28,0.0,8500.0,0.0,8500.0,0.0,0.0,35870000000.0,4220000,KOSDAQ
1996-08-29,0.0,8500.0,0.0,8500.0,0.0,0.0,35870000000.0,4220000,KOSDAQ
1996-08-30,0.0,8500.0,0.0,8500.0,0.0,0.0,35870000000.0,4220000,KOSDAQ
1996-08-31,0.0,8500.0,0.0,8500.0,0.0,0.0,35870000000.0,4220000,KOSDAQ
1996-09-02,8000.0,8000.0,8000.0,8000.0,100.0,800000.0,33760000000.0,4220000,KOSDAQ
1996-09-03,0.0,8000.0,0.0,8000.0,0.0,0.0,33760000000.0,4220000,KOSDAQ
1996-09-04,0.0,8000.0,0.0,8000.0,0.0,0.0,33760000000.0,4220000,KOSDAQ
1996-09-05,0.0,8000.0,0.0,8000.0,0.0,0.0,33760000000.0,4220000,KOSDAQ
1996-09-06,0.0,8000.0,0.0,8000.0,0.0,0.0,33760000000.0,4220000,KOSDAQ
1996-09-07,0.0,8000.0,0.0,8000.0,0.0,0.0,33760000000.0,4220000,KOSDAQ
1996-09-09,0.0,8000.0,0.0,8000.0,0.0,0.0,33760000000.0,4220000,KOSDAQ
1996-09-10,0.0,8000.0,0.0,8000.0,0.0,0.0,33760000000.0,4220000,KOSDAQ
1996-09-11,0.0,8000.0,0.0,8000.0,0.0,0.0,33760000000.0,4220000,KOSDAQ
1996-09-12,0.0,8000.0,0.0,8000.0,0.0,0.0,33760000000.0,4220000,KOSDAQ
1996-09-13,0.0,8000.0,0.0,8000.0,0.0,0.0,33760000000.0,4220000,KOSDAQ
1996-09-14,0.0,8000.0,0.0,8000.0,0.0,0.0,33760000000.0,4220000,KOSDAQ
1996-09-16,0.0,8000.0,0.0,8000.0,0.0,0.0,33760000000.0,4220000,KOSDAQ
1996-09-17,0.0,8000.0,0.0,8000.0,0.0,0.0,33760000000.0,4220000,KOSDAQ
1996-09-18,0.0,8000.0,0.0,8000.0,0.0,0.0,33760000000.0,4220000,KOSDAQ
1996-09-19,0.0,8000.0,0.0,8000.0,0.0,0.0,33760000000.0,4220000,KOSDAQ
1996-09-20,0.0,8000.0,0.0,8000.0,0.0,0.0,33760000000.0,4220000,KOSDAQ
1996-09-21,0.0,8000.0,0.0,8000.0,0.0,0.0,33760000000.0,4220000,KOSDAQ
1996-09-23,0.0,8000.0,0.0,8000.0,0.0,0.0,33760000000.0,4220000,KOSDAQ
1996-09-24,0.0,8000.0,0.0,8000.0,0.0,0.0,33760000000.0,4220000,KOSDAQ
1996-09-25,0.0,8000.0,0.0,8000.0,0.0,0.0,33760000000.0,4220000,KOSDAQ
1996-09-30,0.0,8000.0,0.0,8000.0,0.0,0.0,33760000000.0,4220000,KOSDAQ
1996-10-01,0.0,8000.0,0.0,8000.0,0.0,0.0,33760000000.0,4220000,KOSDAQ
1996-10-02,0.0,8000.0,0.0,8000.0,0.0,0.0,33760000000.0,4220000,KOSDAQ
1996-10-04,0.0,8000.0,0.0,8000.0,0.0,0.0,33760000000.0,4220000,KOSDAQ
1996-10-05,0.0,8000.0,0.0,8000.0,0.0,0.0,33760000000.0,4220000,KOSDAQ
1996-10-07,0.0,8000.0,0.0,8000.0,0.0,0.0,33760000000.0,4220000,KOSDAQ
1996-10-08,0.0,8000.0,0.0,8000.0,0.0,0.0,33760000000.0,4220000,KOSDAQ
1996-10-09,0.0,8000.0,0.0,8000.0,0.0,0.0,33760000000.0,4220000,KOSDAQ
1996-10-10,0.0,8000.0,0.0,8000.0,0.0,0.0,33760000000.0,4220000,KOSDAQ
1996-10-11,0.0,8000.0,0.0,8000.0,0.0,0.0,33760000000.0,4220000,KOSDAQ
1996-10-12,0.0,8000.0,0.0,8000.0,0.0,0.0,33760000000.0,4220000,KOSDAQ
1996-10-14,0.0,8000.0,0.0,8000.0,0.0,0.0,33760000000.0,4220000,KOSDAQ
