d,o,h,l,c,v,a,mc,s,m
2006-01-02,1080.0,1105.0,1070.0,1080.0,192203.0,207992185.0,54367350120.0,50340139,KOSDAQ
2006-01-03,1085.0,1105.0,1085.0,1095.0,336191.0,366266125.0,55122452205.0,50340139,KOSDAQ
2006-01-04,1095.0,1105.0,1080.0,1080.0,358356.0,390239815.0,54367350120.0,50340139,KOSDAQ
2006-01-05,1100.0,1100.0,1070.0,1085.0,246781.0,267062615.0,54619050815.0,50340139,KOSDAQ
2006-01-06,1065.0,1100.0,1065.0,1080.0,235004.0,255370315.0,54367350120.0,50340139,KOSDAQ
2006-01-09,1080.0,1150.0,1080.0,1120.0,781243.0,861603190.0,56380955680.0,50340139,KOSDAQ
2006-01-10,1160.0,1160.0,1090.0,1095.0,253333.0,283172695.0,55122452205.0,50340139,KOSDAQ
2006-01-11,1090.0,1120.0,1075.0,1080.0,409894.0,445361665.0,54367350120.0,50340139,KOSDAQ
2006-01-12,1070.0,1085.0,1060.0,1075.0,309596.0,331078095.0,54115649425.0,50340139,KOSDAQ
2006-01-13,1070.0,1140.0,1070.0,1125.0,670513.0,747068600.0,56632656375.0,50340139,KOSDAQ
2006-01-16,1130.0,1175.0,1130.0,1160.0,752001.0,868504120.0,58394561240.0,50340139,KOSDAQ
2006-01-17,1140.0,1160.0,1130.0,1130.0,361741.0,412084590.0,56884357070.0,50340139,KOSDAQ
2006-01-18,1100.0,1125.0,1035.0,1050.0,474996.0,509008235.0,52857145950.0,50340139,KOSDAQ
2006-01-19,1050.0,1075.0,1050.0,1070.0,312494.0,332067300.0,53863948730.0,50340139,KOSDAQ
2006-01-20,1070.0,1115.0,1045.0,1100.0,1018543.0,1106835550.0,55374152900.0,50340139,KOSDAQ
2006-01-23,1060.0,1075.0,955.0,990.0,339228.0,345846270.0,49836737610.0,50340139,KOSDAQ
2006-01-24,960.0,1015.0,935.0,1000.0,449898.0,440508535.0,50340139000.0,50340139,KOSDAQ
2006-01-25,1000.0,1030.0,995.0,995.0,319542.0,321829845.0,50088438305.0,50340139,KOSDAQ
2006-01-26,990.0,1000.0,980.0,985.0,261480.0,257344280.0,49585036915.0,50340139,KOSDAQ
2006-01-27,995.0,1120.0,990.0,1065.0,1809123.0,1953540860.0,53612248035.0,50340139,KOSDAQ
2006-01-31,1090.0,1090.0,1040.0,1065.0,187980.0,199454985.0,53612248035.0,50340139,KOSDAQ
2006-02-01,1050.0,1050.0,980.0,1000.0,403559.0,408693100.0,50340139000.0,50340139,KOSDAQ
2006-02-02,1005.0,1020.0,985.0,1000.0,397307.0,398919175.0,50340139000.0,50340139,KOSDAQ
2006-02-03,980.0,990.0,970.0,970.0,240747.0,235042615.0,48829934830.0,50340139,KOSDAQ
2006-02-06,960.0,1000.0,960.0,990.0,77963.0,76187970.0,49836737610.0,50340139,KOSDAQ
2006-02-07,970.0,990.0,970.0,980.0,183335.0,179041240.0,49333336220.0,50340139,KOSDAQ
2006-02-08,975.0,995.0,960.0,965.0,174629.0,169615975.0,48578234135.0,50340139,KOSDAQ
2006-02-09,970.0,990.0,955.0,955.0,171527.0,165995755.0,48074832745.0,50340139,KOSDAQ
2006-02-10,945.0,980.0,945.0,960.0,110329.0,105665610.0,48326533440.0,50340139,KOSDAQ
2006-02-13,960.0,975.0,955.0,955.0,284641.0,273970950.0,48074832745.0,50340139,KOSDAQ
2006-02-14,955.0,1010.0,955.0,965.0,466239.0,451791355.0,48578234135.0,50340139,KOSDAQ
2006-02-15,980.0,990.0,955.0,960.0,254972.0,246457285.0,48326533440.0,50340139,KOSDAQ
2006-02-16,950.0,975.0,945.0,950.0,483749.0,461726710.0,47823132050.0,50340139,KOSDAQ
