d,o,h,l,c,v,a,mc,s,m
2012-04-09,229.0,229.0,217.0,220.0,792890.0,175681656.0,22149661160.0,100680278,KOSDAQ
2012-04-10,220.0,233.0,220.0,230.0,850332.0,192480457.0,23156463940.0,100680278,KOSDAQ
2012-04-12,229.0,240.0,220.0,223.0,821004.0,186511853.0,22451701994.0,100680278,KOSDAQ
2012-04-13,223.0,234.0,220.0,232.0,1467839.0,336183157.0,23357824496.0,100680278,KOSDAQ
2012-04-16,233.0,238.0,222.0,231.0,1236566.0,283832584.0,23257144218.0,100680278,KOSDAQ
2012-04-17,232.0,235.0,226.0,227.0,890019.0,205245617.0,22854423106.0,100680278,KOSDAQ
2012-04-18,229.0,232.0,223.0,224.0,730879.0,164689540.0,22552382272.0,100680278,KOSDAQ
2012-04-19,222.0,233.0,222.0,233.0,750215.0,171237893.0,23458504774.0,100680278,KOSDAQ
2012-04-20,239.0,264.0,239.0,249.0,3745158.0,941449632.0,25069389222.0,100680278,KOSDAQ
2012-04-23,242.0,252.0,236.0,241.0,1054954.0,254554425.0,24263946998.0,100680278,KOSDAQ
2012-04-24,241.0,241.0,221.0,230.0,1134496.0,258635022.0,23156463940.0,100680278,KOSDAQ
2012-04-25,231.0,232.0,214.0,216.0,1383149.0,304387012.0,21746940048.0,100680278,KOSDAQ
2012-04-26,222.0,230.0,212.0,217.0,1494816.0,332263047.0,21847620326.0,100680278,KOSDAQ
2012-04-27,217.0,236.0,215.0,223.0,1351285.0,305723236.0,22451701994.0,100680278,KOSDAQ
2012-04-30,229.0,230.0,211.0,212.0,875646.0,191933432.0,21344218936.0,100680278,KOSDAQ
2012-05-02,218.0,219.0,210.0,218.0,619646.0,133013310.0,21948300604.0,100680278,KOSDAQ
2012-05-03,218.0,220.0,211.0,217.0,393878.0,84664951.0,21847620326.0,100680278,KOSDAQ
2012-05-04,217.0,224.0,214.0,217.0,485815.0,106403650.0,21847620326.0,100680278,KOSDAQ
2012-05-07,212.0,222.0,212.0,221.0,511334.0,111173398.0,22250341438.0,100680278,KOSDAQ
2012-05-08,220.0,229.0,220.0,228.0,1443184.0,325755661.0,22955103384.0,100680278,KOSDAQ
2012-05-09,227.0,262.0,224.0,262.0,3507511.0,882902350.0,26378232836.0,100680278,KOSDAQ
2012-05-10,301.0,301.0,261.0,270.0,19915446.0,5645213872.0,27183675060.0,100680278,KOSDAQ
2012-05-11,290.0,294.0,250.0,260.0,7285072.0,1994324051.0,26176872280.0,100680278,KOSDAQ
2012-05-14,256.0,258.0,234.0,235.0,1844935.0,450590684.0,23659865330.0,100680278,KOSDAQ
2012-05-15,237.0,270.0,220.0,258.0,4725879.0,1203764299.0,25975511724.0,100680278,KOSDAQ
2012-05-16,260.0,262.0,237.0,243.0,2118218.0,529347250.0,24465307554.0,100680278,KOSDAQ
2012-05-17,243.0,272.0,235.0,260.0,3153839.0,809631171.0,26176872280.0,100680278,KOSDAQ
2012-05-18,256.0,263.0,244.0,254.0,1458924.0,365715270.0,25572790612.0,100680278,KOSDAQ
2012-05-21,259.0,260.0,246.0,250.0,1740844.0,439828357.0,25170069500.0,100680278,KOSDAQ
2012-05-22,255.0,260.0,247.0,251.0,1622978.0,409140072.0,25270749778.0,100680278,KOSDAQ
2012-05-23,252.0,284.0,250.0,252.0,7720777.0,2049112398.0,25371430056.0,100680278,KOSDAQ
2012-05-24,257.0,267.0,251.0,254.0,2569244.0,662143146.0,25572790612.0,100680278,KOSDAQ
2012-05-25,260.0,292.0,256.0,292.0,11598984.0,3282926217.0,29398641176.0,100680278,KOSDAQ
2012-05-29,315.0,335.0,312.0,335.0,8769019.0,2910521407.0,33727893130.0,100680278,KOSDAQ
2012-05-30,371.0,385.0,335.0,345.0,22480461.0,8015589953.0,34734695910.0,100680278,KOSDAQ
2012-05-31,335.0,396.0,318.0,372.0,26560870.0,9607473133.0,37453063416.0,100680278,KOSDAQ
2012-06-01,365.0,419.0,357.0,383.0,16285512.0,6339003211.0,38560546474.0,100680278,KOSDAQ
2012-06-04,360.0,426.0,357.0,363.0,16825923.0,6582151124.0,36546940914.0,100680278,KOSDAQ
2012-06-05,370.0,389.0,336.0,363.0,10186158.0,3651082418.0,36546940914.0,100680278,KOSDAQ
2012-06-07,385.0,385.0,341.0,341.0,8146845.0,2936414371.0,34331974798.0,100680278,KOSDAQ
2012-06-08,336.0,349.0,318.0,339.0,7261670.0,2400173073.0,34130614242.0,100680278,KOSDAQ
2012-06-11,335.0,355.0,333.0,340.0,6411134.0,2194612307.0,34231294520.0,100680278,KOSDAQ
2012-06-12,340.0,391.0,337.0,391.0,5863571.0,2074119030.0,39365988698.0,100680278,KOSDAQ
2012-06-13,435.0,449.0,368.0,376.0,28837260.0,11787485954.0,37855784528.0,100680278,KOSDAQ
2012-06-14,376.0,395.0,332.0,351.0,10930202.0,4047846519.0,35338777578.0,100680278,KOSDAQ
2012-06-15,351.0,358.0,337.0,350.0,5846641.0,2029110013.0,35238097300.0,100680278,KOSDAQ
2012-06-18,356.0,391.0,348.0,368.0,9886939.0,3656737697.0,37050342304.0,100680278,KOSDAQ
2012-06-19,374.0,409.0,364.0,378.0,11741977.0,4541793412.0,38057145084.0,100680278,KOSDAQ
2012-06-20,385.0,391.0,372.0,375.0,4315429.0,1643795686.0,37755104250.0,100680278,KOSDAQ
2012-06-21,375.0,410.0,362.0,403.0,6306070.0,2411503822.0,40574152034.0,100680278,KOSDAQ
2012-06-22,420.0,453.0,391.0,396.0,16974656.0,7080307068.0,39869390088.0,100680278,KOSDAQ
2012-06-25,396.0,410.0,381.0,384.0,7048223.0,2784995712.0,38661226752.0,100680278,KOSDAQ
2012-06-26,383.0,406.0,375.0,388.0,7674759.0,2997835574.0,39063947864.0,100680278,KOSDAQ
2012-06-27,389.0,392.0,368.0,368.0,4786442.0,1805581135.0,37050342304.0,100680278,KOSDAQ
2012-06-28,371.0,376.0,335.0,335.0,5197815.0,1825940825.0,33727893130.0,100680278,KOSDAQ
2012-06-29,339.0,363.0,331.0,355.0,3794157.0,1331835148.0,35741498690.0,100680278,KOSDAQ
2012-07-02,361.0,386.0,351.0,365.0,5523592.0,2028496461.0,36748301470.0,100680278,KOSDAQ
2012-07-03,370.0,380.0,357.0,357.0,3755759.0,1372900406.0,35942859246.0,100680278,KOSDAQ
2012-07-04,361.0,367.0,350.0,351.0,2527448.0,902196277.0,35338777578.0,100680278,KOSDAQ
2012-07-05,352.0,356.0,338.0,342.0,3176930.0,1099490205.0,34432655076.0,100680278,KOSDAQ
2012-07-06,344.0,354.0,317.0,353.0,13131948.0,4309600357.0,35540138134.0,100680278,KOSDAQ
2012-07-09,366.0,394.0,350.0,365.0,9187548.0,3398116690.0,36748301470.0,100680278,KOSDAQ
2012-07-10,365.0,367.0,350.0,353.0,3976709.0,1423072695.0,35540138134.0,100680278,KOSDAQ
2012-07-11,350.0,356.0,340.0,345.0,2129237.0,734512257.0,34734695910.0,100680278,KOSDAQ
2012-07-12,345.0,352.0,335.0,343.0,2977313.0,1018095552.0,34533335354.0,100680278,KOSDAQ
2012-07-13,345.0,345.0,319.0,329.0,2300441.0,759843029.0,33123811462.0,100680278,KOSDAQ
2012-07-16,340.0,378.0,330.0,378.0,9160603.0,3370047833.0,38057145084.0,100680278,KOSDAQ
2012-07-17,382.0,434.0,382.0,434.0,33072132.0,13999682109.0,43695240652.0,100680278,KOSDAQ
2012-07-18,476.0,486.0,399.0,414.0,39154442.0,17131378852.0,41681635092.0,100680278,KOSDAQ
2012-07-19,424.0,454.0,352.0,358.0,22796579.0,9471287780.0,36043539524.0,100680278,KOSDAQ
2012-07-20,366.0,407.0,361.0,396.0,17946000.0,6954086213.0,39869390088.0,100680278,KOSDAQ
2012-07-23,389.0,400.0,360.0,380.0,8165184.0,3073160016.0,38258505640.0,100680278,KOSDAQ
2012-07-24,385.0,385.0,352.0,352.0,4945834.0,1787988679.0,35439457856.0,100680278,KOSDAQ
2012-07-25,350.0,395.0,330.0,360.0,10242420.0,3760541704.0,36244900080.0,100680278,KOSDAQ
2012-07-26,359.0,414.0,351.0,414.0,11802525.0,4565738868.0,41681635092.0,100680278,KOSDAQ
2012-07-27,447.0,453.0,385.0,395.0,25731613.0,10759449771.0,39768709810.0,100680278,KOSDAQ
2012-07-30,387.0,402.0,359.0,367.0,9927209.0,3790059949.0,36949662026.0,100680278,KOSDAQ
2012-07-31,371.0,392.0,365.0,385.0,7659999.0,2904360980.0,38761907030.0,100680278,KOSDAQ
2012-08-01,384.0,389.0,371.0,377.0,2851974.0,1081210229.0,37956464806.0,100680278,KOSDAQ
2012-08-02,377.0,383.0,370.0,380.0,2609166.0,981590904.0,38258505640.0,100680278,KOSDAQ
2012-08-03,380.0,383.0,360.0,370.0,1891190.0,701740359.0,37251702860.0,100680278,KOSDAQ
2012-08-06,374.0,385.0,365.0,380.0,2913790.0,1094247971.0,38258505640.0,100680278,KOSDAQ
2012-08-07,390.0,392.0,373.0,384.0,4024134.0,1532520008.0,38661226752.0,100680278,KOSDAQ
2012-08-08,394.0,394.0,376.0,383.0,3085414.0,1181952183.0,38560546474.0,100680278,KOSDAQ
2012-08-09,386.0,386.0,372.0,373.0,4577216.0,1723713468.0,37553743694.0,100680278,KOSDAQ
2012-08-10,377.0,378.0,364.0,373.0,2534479.0,943465196.0,37553743694.0,100680278,KOSDAQ
2012-08-13,373.0,378.0,368.0,368.0,1875829.0,698423568.0,37050342304.0,100680278,KOSDAQ
2012-08-14,368.0,423.0,364.0,423.0,7051271.0,2813963280.0,42587757594.0,100680278,KOSDAQ
2012-08-16,433.0,443.0,385.0,390.0,17023015.0,7020218653.0,39265308420.0,100680278,KOSDAQ
2012-08-17,391.0,429.0,375.0,393.0,15615220.0,6248557796.0,39567349254.0,100680278,KOSDAQ
2012-08-20,393.0,414.0,388.0,394.0,6686779.0,2688806936.0,39668029532.0,100680278,KOSDAQ
2012-08-21,398.0,402.0,383.0,388.0,4218707.0,1653720909.0,39063947864.0,100680278,KOSDAQ
2012-08-22,386.0,390.0,374.0,376.0,3406649.0,1294059549.0,37855784528.0,100680278,KOSDAQ
2012-08-23,375.0,420.0,369.0,383.0,11928611.0,4724872164.0,38560546474.0,100680278,KOSDAQ
2012-08-24,390.0,416.0,383.0,407.0,10398218.0,4176360914.0,40976873146.0,100680278,KOSDAQ
2012-08-27,428.0,468.0,413.0,420.0,27129973.0,12268132447.0,42285716760.0,100680278,KOSDAQ
2012-08-28,417.0,459.0,401.0,459.0,15703459.0,6707322338.0,46212247602.0,100680278,KOSDAQ
2012-08-29,489.0,520.0,460.0,460.0,26680312.0,12959841803.0,46312927880.0,100680278,KOSDAQ
2012-08-30,453.0,529.0,444.0,483.0,32570223.0,16004351471.0,48628574274.0,100680278,KOSDAQ
2012-08-31,487.0,542.0,476.0,522.0,20000632.0,10282998614.0,52555105116.0,100680278,KOSDAQ
2012-09-03,565.0,600.0,532.0,600.0,16769664.0,9674659658.0,60408166800.0,100680278,KOSDAQ
2012-09-04,600.0,652.0,522.0,599.0,34959501.0,21213221174.0,60307486522.0,100680278,KOSDAQ
2012-09-05,617.0,663.0,611.0,640.0,22778421.0,14584364744.0,64435377920.0,100680278,KOSDAQ
2012-09-06,650.0,679.0,600.0,612.0,18696342.0,12104495887.0,61616330136.0,100680278,KOSDAQ
2012-09-07,647.0,659.0,550.0,594.0,11154721.0,6842785422.0,59804085132.0,100680278,KOSDAQ
2012-09-10,593.0,648.0,562.0,634.0,24813661.0,15388544210.0,63831296252.0,100680278,KOSDAQ
2012-09-11,640.0,641.0,590.0,597.0,15728472.0,9637071442.0,60106125966.0,100680278,KOSDAQ
2012-09-12,604.0,613.0,520.0,550.0,27317563.0,15451284368.0,55374152900.0,100680278,KOSDAQ
2012-09-13,556.0,617.0,520.0,575.0,35865228.0,20575165505.0,57891159850.0,100680278,KOSDAQ
2012-09-14,571.0,600.0,540.0,558.0,13785625.0,7946821499.0,56179595124.0,100680278,KOSDAQ
2012-09-17,569.0,596.0,551.0,560.0,8767493.0,4977475435.0,56380955680.0,100680278,KOSDAQ
2012-09-18,567.0,575.0,482.0,514.0,8115489.0,4275190775.0,51749662892.0,100680278,KOSDAQ
2012-09-19,505.0,525.0,437.0,437.0,13864914.0,6727125155.0,43997281486.0,100680278,KOSDAQ
2012-09-20,448.0,469.0,432.0,444.0,8114997.0,3654482938.0,44702043432.0,100680278,KOSDAQ
2012-09-21,449.0,464.0,389.0,420.0,9195653.0,3976429852.0,42285716760.0,100680278,KOSDAQ
2012-09-24,428.0,483.0,424.0,479.0,13192372.0,6060110119.0,48225853162.0,100680278,KOSDAQ
2012-09-25,479.0,502.0,430.0,432.0,11265128.0,5186257480.0,43493880096.0,100680278,KOSDAQ
2012-09-26,432.0,447.0,420.0,430.0,5362932.0,2327659315.0,43292519540.0,100680278,KOSDAQ
2012-09-27,427.0,430.0,398.0,406.0,4366124.0,1789702231.0,40876192868.0,100680278,KOSDAQ
2012-09-28,405.0,425.0,405.0,415.0,2719136.0,1123131625.0,41782315370.0,100680278,KOSDAQ
2012-10-02,412.0,442.0,412.0,426.0,3227788.0,1379288869.0,42889798428.0,100680278,KOSDAQ
2012-10-04,434.0,460.0,430.0,444.0,5105144.0,2282083165.0,44702043432.0,100680278,KOSDAQ
2012-10-05,447.0,458.0,435.0,438.0,3443028.0,1528126438.0,44097961764.0,100680278,KOSDAQ
2012-10-08,440.0,441.0,415.0,415.0,2925222.0,1236051911.0,41782315370.0,100680278,KOSDAQ
2012-10-09,415.0,454.0,404.0,442.0,7862197.0,3399812823.0,44500682876.0,100680278,KOSDAQ
2012-10-10,455.0,496.0,445.0,457.0,17183368.0,8114425614.0,46010887046.0,100680278,KOSDAQ
2012-10-11,450.0,480.0,430.0,442.0,7425712.0,3394663432.0,44500682876.0,100680278,KOSDAQ
2012-10-12,440.0,445.0,410.0,424.0,3980123.0,1698184176.0,42688437872.0,100680278,KOSDAQ
2012-10-15,417.0,425.0,385.0,408.0,2782834.0,1132971623.0,41077553424.0,100680278,KOSDAQ
2012-10-16,410.0,411.0,385.0,406.0,2259640.0,899915077.0,40876192868.0,100680278,KOSDAQ
2012-10-17,406.0,418.0,400.0,403.0,1824195.0,744430566.0,40574152034.0,100680278,KOSDAQ
2012-10-18,403.0,408.0,386.0,395.0,2302107.0,912830411.0,39768709810.0,100680278,KOSDAQ
2012-10-19,390.0,397.0,369.0,385.0,1902847.0,726618560.0,38761907030.0,100680278,KOSDAQ
2012-10-22,379.0,394.0,369.0,394.0,1591174.0,604965319.0,39668029532.0,100680278,KOSDAQ
2012-10-23,394.0,406.0,382.0,396.0,1344933.0,536090727.0,39869390088.0,100680278,KOSDAQ
2012-10-24,386.0,394.0,376.0,385.0,1731158.0,663571653.0,38761907030.0,100680278,KOSDAQ
2012-10-25,385.0,390.0,375.0,376.0,1718543.0,650880644.0,37855784528.0,100680278,KOSDAQ
2012-10-26,376.0,379.0,347.0,351.0,2268835.0,816828550.0,35338777578.0,100680278,KOSDAQ
2012-10-29,351.0,353.0,319.0,331.0,2007006.0,675574908.0,33325172018.0,100680278,KOSDAQ
2012-10-30,336.0,368.0,324.0,345.0,3820221.0,1332149878.0,34734695910.0,100680278,KOSDAQ
2012-10-31,341.0,363.0,341.0,350.0,1578724.0,554184013.0,35238097300.0,100680278,KOSDAQ
2012-11-01,355.0,357.0,334.0,337.0,1504353.0,512342173.0,33929253686.0,100680278,KOSDAQ
2012-11-02,340.0,343.0,329.0,335.0,718857.0,240249453.0,33727893130.0,100680278,KOSDAQ
2012-11-05,337.0,339.0,328.0,330.0,882731.0,293167575.0,33224491740.0,100680278,KOSDAQ
2012-11-06,328.0,334.0,315.0,322.0,1983187.0,642519609.0,32419049516.0,100680278,KOSDAQ
2012-11-07,329.0,332.0,319.0,320.0,1637900.0,533172293.0,32217688960.0,100680278,KOSDAQ
2012-11-08,315.0,318.0,302.0,307.0,2107385.0,649527906.0,30908845346.0,100680278,KOSDAQ
2012-11-09,308.0,308.0,300.0,301.0,1402719.0,424727953.0,30304763678.0,100680278,KOSDAQ
2012-11-12,303.0,312.0,298.0,304.0,1668411.0,508735758.0,30606804512.0,100680278,KOSDAQ
2012-11-13,308.0,349.0,305.0,349.0,6218209.0,2128171591.0,35137417022.0,100680278,KOSDAQ
2012-11-14,358.0,362.0,319.0,328.0,7746387.0,2624755858.0,33023131184.0,100680278,KOSDAQ
2012-11-15,321.0,325.0,304.0,325.0,2796503.0,890321788.0,32721090350.0,100680278,KOSDAQ
2012-11-16,325.0,329.0,307.0,319.0,4195871.0,1339895614.0,32117008682.0,100680278,KOSDAQ
2012-11-19,319.0,332.0,311.0,316.0,2459299.0,792182689.0,31814967848.0,100680278,KOSDAQ
2012-11-20,319.0,342.0,316.0,325.0,3824820.0,1256905143.0,32721090350.0,100680278,KOSDAQ
2012-11-21,326.0,335.0,312.0,312.0,2516866.0,814043495.0,31412246736.0,100680278,KOSDAQ
2012-11-22,319.0,323.0,311.0,313.0,2520299.0,797767831.0,31512927014.0,100680278,KOSDAQ
2012-11-23,317.0,324.0,312.0,315.0,1972877.0,624748700.0,31714287570.0,100680278,KOSDAQ
2012-11-26,309.0,310.0,285.0,290.0,2751862.0,804760693.0,29197280620.0,100680278,KOSDAQ
2012-11-27,292.0,298.0,282.0,289.0,1950718.0,563067075.0,29096600342.0,100680278,KOSDAQ
2012-11-28,292.0,294.0,273.0,273.0,1993845.0,556733236.0,27485715894.0,100680278,KOSDAQ
2012-11-29,273.0,281.0,268.0,271.0,1874181.0,511156321.0,27284355338.0,100680278,KOSDAQ
2012-11-30,273.0,283.0,266.0,279.0,1356240.0,373250810.0,28089797562.0,100680278,KOSDAQ
2012-12-03,284.0,284.0,262.0,262.0,2285647.0,615039118.0,26378232836.0,100680278,KOSDAQ
2012-12-04,261.0,268.0,253.0,253.0,2126128.0,552146849.0,25472110334.0,100680278,KOSDAQ
2012-12-05,254.0,254.0,225.0,237.0,2726645.0,649814533.0,23861225886.0,100680278,KOSDAQ
2012-12-06,237.0,243.0,227.0,228.0,1819227.0,424170758.0,22955103384.0,100680278,KOSDAQ
2012-12-07,228.0,234.0,225.0,230.0,1640584.0,374211400.0,23156463940.0,100680278,KOSDAQ
2012-12-10,230.0,239.0,229.0,234.0,1292605.0,300595624.0,23559185052.0,100680278,KOSDAQ
2012-12-11,236.0,262.0,230.0,248.0,5064615.0,1265648398.0,24968708944.0,100680278,KOSDAQ
2012-12-12,248.0,249.0,241.0,242.0,939959.0,229065183.0,24364627276.0,100680278,KOSDAQ
2012-12-13,247.0,252.0,237.0,243.0,1510352.0,368477861.0,24465307554.0,100680278,KOSDAQ
2012-12-14,240.0,245.0,235.0,241.0,1010826.0,242338321.0,24263946998.0,100680278,KOSDAQ
2012-12-17,242.0,242.0,232.0,235.0,1186651.0,279691846.0,23659865330.0,100680278,KOSDAQ
2012-12-18,234.0,238.0,225.0,227.0,1591497.0,366567117.0,22854423106.0,100680278,KOSDAQ
2012-12-20,226.0,234.0,218.0,228.0,2100458.0,476534232.0,22955103384.0,100680278,KOSDAQ
2012-12-21,232.0,236.0,227.0,230.0,1684138.0,390549580.0,23156463940.0,100680278,KOSDAQ
2012-12-24,230.0,237.0,228.0,228.0,998746.0,231273910.0,22955103384.0,100680278,KOSDAQ
2012-12-26,229.0,233.0,225.0,228.0,1660642.0,379600061.0,22955103384.0,100680278,KOSDAQ
2012-12-27,229.0,229.0,223.0,228.0,1120697.0,253152412.0,22955103384.0,100680278,KOSDAQ
2012-12-28,227.0,230.0,225.0,226.0,911558.0,207005840.0,22753742828.0,100680278,KOSDAQ
