d,o,h,l,c,v,a,mc,s,m
1997-01-03,0.0,4830.0,0.0,4830.0,0.0,0.0,20382600000.0,4220000,KOSDAQ
1997-01-04,0.0,4830.0,0.0,4830.0,0.0,0.0,20382600000.0,4220000,KOSDAQ
1997-01-06,0.0,4830.0,0.0,4830.0,0.0,0.0,20382600000.0,4220000,KOSDAQ
1997-01-07,0.0,4830.0,0.0,4830.0,0.0,0.0,20382600000.0,4220000,KOSDAQ
1997-01-08,0.0,4830.0,0.0,4830.0,0.0,0.0,20382600000.0,4220000,KOSDAQ
1997-01-09,0.0,4830.0,0.0,4830.0,0.0,0.0,20382600000.0,4220000,KOSDAQ
1997-01-10,0.0,4830.0,0.0,4830.0,0.0,0.0,20382600000.0,4220000,KOSDAQ
1997-01-11,0.0,4830.0,0.0,4830.0,0.0,0.0,20382600000.0,4220000,KOSDAQ
1997-01-13,0.0,4830.0,0.0,4830.0,0.0,0.0,20382600000.0,4220000,KOSDAQ
1997-01-14,4450.0,4450.0,4450.0,4450.0,100.0,445000.0,18779000000.0,4220000,KOSDAQ
1997-01-15,4800.0,4800.0,4800.0,4800.0,100.0,480000.0,20256000000.0,4220000,KOSDAQ
1997-01-16,4420.0,4420.0,4420.0,4420.0,150.0,663000.0,18652400000.0,4220000,KOSDAQ
1997-01-17,0.0,4420.0,0.0,4420.0,0.0,0.0,18652400000.0,4220000,KOSDAQ
1997-01-18,0.0,4420.0,0.0,4420.0,0.0,0.0,18652400000.0,4220000,KOSDAQ
1997-01-20,0.0,4420.0,0.0,4420.0,0.0,0.0,18652400000.0,4220000,KOSDAQ
1997-01-21,0.0,4420.0,0.0,4420.0,0.0,0.0,18652400000.0,4220000,KOSDAQ
1997-01-22,0.0,4420.0,0.0,4420.0,0.0,0.0,18652400000.0,4220000,KOSDAQ
1997-01-23,0.0,4420.0,0.0,4420.0,0.0,0.0,18652400000.0,4220000,KOSDAQ
1997-01-24,0.0,4420.0,0.0,4420.0,0.0,0.0,18652400000.0,4220000,KOSDAQ
1997-01-25,0.0,4420.0,0.0,4420.0,0.0,0.0,18652400000.0,4220000,KOSDAQ
1997-01-27,0.0,4420.0,0.0,4420.0,0.0,0.0,18652400000.0,4220000,KOSDAQ
1997-01-28,0.0,4420.0,0.0,4420.0,0.0,0.0,18652400000.0,4220000,KOSDAQ
1997-01-29,0.0,4420.0,0.0,4420.0,0.0,0.0,18652400000.0,4220000,KOSDAQ
1997-01-30,0.0,4420.0,0.0,4420.0,0.0,0.0,18652400000.0,4220000,KOSDAQ
1997-01-31,0.0,4420.0,0.0,4420.0,0.0,0.0,18652400000.0,4220000,KOSDAQ
1997-02-01,0.0,4420.0,0.0,4420.0,0.0,0.0,18652400000.0,4220000,KOSDAQ
1997-02-03,4770.0,4770.0,4770.0,4770.0,100.0,477000.0,20129400000.0,4220000,KOSDAQ
1997-02-04,0.0,4770.0,0.0,4770.0,0.0,0.0,20129400000.0,4220000,KOSDAQ
1997-02-05,0.0,4770.0,0.0,4770.0,0.0,0.0,20129400000.0,4220000,KOSDAQ
1997-02-06,0.0,4770.0,0.0,4770.0,0.0,0.0,20129400000.0,4220000,KOSDAQ
1997-02-10,0.0,4770.0,0.0,4770.0,0.0,0.0,20129400000.0,4220000,KOSDAQ
1997-02-11,0.0,4770.0,0.0,4770.0,0.0,0.0,20129400000.0,4220000,KOSDAQ
1997-02-12,0.0,4770.0,0.0,4770.0,0.0,0.0,20129400000.0,4220000,KOSDAQ
1997-02-13,0.0,4770.0,0.0,4770.0,0.0,0.0,20129400000.0,4220000,KOSDAQ
1997-02-14,0.0,4770.0,0.0,4770.0,0.0,0.0,20129400000.0,4220000,KOSDAQ
1997-02-15,4900.0,5150.0,4900.0,5150.0,200.0,1005000.0,21733000000.0,4220000,KOSDAQ
1997-02-17,5560.0,5560.0,5560.0,5560.0,100.0,556000.0,23463200000.0,4220000,KOSDAQ
1997-02-18,6000.0,6000.0,6000.0,6000.0,51.0,306000.0,25320000000.0,4220000,KOSDAQ
1997-02-19,6480.0,6480.0,6000.0,6480.0,111.0,714480.0,27345600000.0,4220000,KOSDAQ
1997-02-20,6990.0,6990.0,6990.0,6990.0,100.0,699000.0,29497800000.0,4220000,KOSDAQ
1997-02-21,7540.0,7540.0,7540.0,7540.0,200.0,1508000.0,31818800000.0,4220000,KOSDAQ
1997-02-22,8140.0,8140.0,8140.0,8140.0,11.0,89540.0,34350800000.0,4220000,KOSDAQ
1997-02-24,7490.0,8120.0,7490.0,8050.0,121.0,918750.0,33971000000.0,4220000,KOSDAQ
1997-02-25,7410.0,7410.0,7410.0,7410.0,100.0,741000.0,31270200000.0,4220000,KOSDAQ
1997-02-26,8000.0,8000.0,6820.0,7410.0,121.0,843510.0,31270200000.0,4220000,KOSDAQ
1997-02-27,8000.0,8000.0,6820.0,6820.0,110.0,762000.0,28780400000.0,4220000,KOSDAQ
1997-02-28,7360.0,7360.0,7360.0,7360.0,10.0,73600.0,31059200000.0,4220000,KOSDAQ
1997-03-03,7940.0,7940.0,7940.0,7940.0,10.0,79400.0,33506800000.0,4220000,KOSDAQ
1997-03-04,8500.0,8500.0,8500.0,8500.0,20.0,170000.0,35870000000.0,4220000,KOSDAQ
1997-03-05,7820.0,7820.0,7820.0,7820.0,110.0,860200.0,33000400000.0,4220000,KOSDAQ
1997-03-06,8440.0,8440.0,8440.0,8440.0,10.0,84400.0,35616800000.0,4220000,KOSDAQ
1997-03-07,8440.0,8440.0,7770.0,7770.0,63.0,496210.0,32789400000.0,4220000,KOSDAQ
1997-03-08,8390.0,8390.0,8390.0,8390.0,10.0,83900.0,35405800000.0,4220000,KOSDAQ
1997-03-10,7720.0,9060.0,7720.0,9060.0,120.0,953200.0,38233200000.0,4220000,KOSDAQ
1997-03-11,9780.0,9780.0,8340.0,8340.0,200.0,1682400.0,35194800000.0,4220000,KOSDAQ
1997-03-12,7680.0,7680.0,7680.0,7680.0,100.0,768000.0,32409600000.0,4220000,KOSDAQ
1997-03-13,8000.0,8000.0,8000.0,8000.0,30.0,240000.0,33760000000.0,4220000,KOSDAQ
1997-03-14,7360.0,7360.0,7360.0,7360.0,100.0,736000.0,31059200000.0,4220000,KOSDAQ
1997-03-15,0.0,7360.0,0.0,7360.0,0.0,0.0,31059200000.0,4220000,KOSDAQ
1997-03-17,7940.0,7940.0,7940.0,7940.0,10.0,79400.0,33506800000.0,4220000,KOSDAQ
1997-03-18,7310.0,8570.0,7310.0,8570.0,110.0,816700.0,36165400000.0,4220000,KOSDAQ
1997-03-19,7890.0,7890.0,7890.0,7890.0,100.0,789000.0,33295800000.0,4220000,KOSDAQ
1997-03-20,7800.0,7800.0,7800.0,7800.0,0.0,0.0,32916000000.0,4220000,KOSDAQ
1997-03-21,7180.0,7180.0,7180.0,7180.0,100.0,718000.0,30299600000.0,4220000,KOSDAQ
1997-03-22,6610.0,6610.0,6610.0,6610.0,100.0,661000.0,27894200000.0,4220000,KOSDAQ
1997-03-24,7130.0,7130.0,7130.0,7130.0,1.0,7130.0,30088600000.0,4220000,KOSDAQ
1997-03-25,7700.0,7700.0,7700.0,7700.0,10.0,77000.0,32494000000.0,4220000,KOSDAQ
1997-03-26,8310.0,8310.0,8310.0,8310.0,1.0,8310.0,35068200000.0,4220000,KOSDAQ
1997-03-27,7650.0,7650.0,7650.0,7650.0,100.0,765000.0,32283000000.0,4220000,KOSDAQ
1997-03-28,8000.0,8000.0,8000.0,8000.0,1.0,8000.0,33760000000.0,4220000,KOSDAQ
1997-03-29,7360.0,7360.0,7360.0,7360.0,100.0,736000.0,31059200000.0,4220000,KOSDAQ
1997-03-31,7940.0,7940.0,7940.0,7940.0,1.0,7940.0,33506800000.0,4220000,KOSDAQ
1997-04-01,7310.0,7310.0,7310.0,7310.0,105.0,767550.0,30848200000.0,4220000,KOSDAQ
1997-04-02,7890.0,7890.0,7890.0,7890.0,1.0,7890.0,33295800000.0,4220000,KOSDAQ
1997-04-03,7260.0,7260.0,7260.0,7260.0,100.0,726000.0,30637200000.0,4220000,KOSDAQ
1997-04-04,7800.0,7800.0,7800.0,7800.0,1.0,7800.0,32916000000.0,4220000,KOSDAQ
1997-04-07,7180.0,7180.0,7180.0,7180.0,61.0,437980.0,30299600000.0,4220000,KOSDAQ
1997-04-08,0.0,7180.0,0.0,7180.0,0.0,0.0,30299600000.0,4220000,KOSDAQ
1997-04-09,0.0,7180.0,0.0,7180.0,0.0,0.0,30299600000.0,4220000,KOSDAQ
1997-04-10,0.0,7180.0,0.0,7180.0,0.0,0.0,30299600000.0,4220000,KOSDAQ
1997-04-11,0.0,7180.0,0.0,7180.0,0.0,0.0,30299600000.0,4220000,KOSDAQ
1997-04-12,0.0,7180.0,0.0,7180.0,0.0,0.0,30299600000.0,4220000,KOSDAQ
1997-04-14,0.0,7180.0,0.0,7180.0,0.0,0.0,30299600000.0,4220000,KOSDAQ
1997-04-15,7150.0,7150.0,7150.0,7150.0,0.0,0.0,30173000000.0,4220000,KOSDAQ
1997-04-16,0.0,7150.0,0.0,7150.0,0.0,0.0,30173000000.0,4220000,KOSDAQ
1997-04-17,0.0,7150.0,0.0,7150.0,0.0,0.0,30173000000.0,4220000,KOSDAQ
1997-04-18,0.0,7150.0,0.0,7150.0,0.0,0.0,30173000000.0,4220000,KOSDAQ
1997-04-19,0.0,7150.0,0.0,7150.0,0.0,0.0,30173000000.0,4220000,KOSDAQ
1997-04-21,7000.0,7000.0,7000.0,7000.0,0.0,0.0,29540000000.0,4220000,KOSDAQ
1997-04-22,0.0,7000.0,0.0,7000.0,0.0,0.0,29540000000.0,4220000,KOSDAQ
1997-04-23,0.0,7000.0,0.0,7000.0,0.0,0.0,29540000000.0,4220000,KOSDAQ
1997-04-24,0.0,7000.0,0.0,7000.0,0.0,0.0,29540000000.0,4220000,KOSDAQ
1997-04-25,0.0,7000.0,0.0,7000.0,0.0,0.0,29540000000.0,4220000,KOSDAQ
1997-04-26,0.0,7000.0,0.0,7000.0,0.0,0.0,29540000000.0,4220000,KOSDAQ
1997-04-28,6440.0,6440.0,6440.0,6440.0,100.0,644000.0,27176800000.0,4220000,KOSDAQ
1997-04-29,0.0,6440.0,0.0,6440.0,0.0,0.0,27176800000.0,4220000,KOSDAQ
