d,o,h,l,c,v,a,mc,s,m
1999-01-04,1050.0,1050.0,930.0,930.0,1600.0,1668000.0,3924600000.0,4220000,KOSDAQ
1999-01-05,820.0,1020.0,820.0,1010.0,2960.0,2448200.0,4262200000.0,4220000,KOSDAQ
1999-01-06,1100.0,1100.0,900.0,1080.0,207.0,223940.0,4557600000.0,4220000,KOSDAQ
1999-01-07,1150.0,1150.0,1000.0,1000.0,160.0,167500.0,4220000000.0,4220000,KOSDAQ
1999-01-08,900.0,900.0,900.0,900.0,1000.0,900000.0,3798000000.0,4220000,KOSDAQ
1999-01-11,900.0,950.0,900.0,950.0,1350.0,1265000.0,4009000000.0,4220000,KOSDAQ
1999-01-12,950.0,950.0,840.0,950.0,6001.0,5180550.0,4009000000.0,4220000,KOSDAQ
1999-01-13,840.0,840.0,840.0,840.0,2620.0,2200800.0,3544800000.0,4220000,KOSDAQ
1999-01-14,840.0,880.0,840.0,880.0,2831.0,2428540.0,3713600000.0,4220000,KOSDAQ
1999-01-15,880.0,980.0,880.0,980.0,7159.0,6620920.0,4135600000.0,4220000,KOSDAQ
1999-01-18,1090.0,1090.0,1090.0,1090.0,2200.0,2398000.0,4599800000.0,4220000,KOSDAQ
1999-01-19,1220.0,1220.0,1220.0,1220.0,250.0,305000.0,5148400000.0,4220000,KOSDAQ
1999-01-20,1360.0,1360.0,1360.0,1360.0,4831.0,6570160.0,5739200000.0,4220000,KOSDAQ
1999-01-21,1500.0,1500.0,1400.0,1400.0,1330.0,1983000.0,5908000000.0,4220000,KOSDAQ
1999-01-22,0.0,1240.0,0.0,1240.0,0.0,0.0,5232800000.0,4220000,KOSDAQ
1999-01-25,1100.0,1200.0,1100.0,1100.0,1470.0,1618000.0,4642000000.0,4220000,KOSDAQ
1999-01-26,1000.0,1200.0,1000.0,1200.0,3060.0,3203400.0,5064000000.0,4220000,KOSDAQ
1999-01-27,1300.0,1300.0,1300.0,1300.0,2456.0,3192800.0,5486000000.0,4220000,KOSDAQ
1999-01-28,1450.0,1450.0,1400.0,1440.0,5407.0,7803050.0,6076800000.0,4220000,KOSDAQ
1999-01-29,1600.0,1600.0,1270.0,1490.0,5427.0,7378070.0,6287800000.0,4220000,KOSDAQ
1999-02-01,1590.0,1590.0,1400.0,1450.0,6240.0,9274550.0,6119000000.0,4220000,KOSDAQ
1999-02-02,1500.0,1620.0,1450.0,1620.0,9508.0,14540570.0,6836400000.0,4220000,KOSDAQ
1999-02-03,1800.0,1810.0,1620.0,1810.0,7789.0,13990280.0,7638200000.0,4220000,KOSDAQ
1999-02-04,1900.0,2020.0,1800.0,1810.0,9287.0,17837150.0,7638200000.0,4220000,KOSDAQ
1999-02-05,1810.0,1810.0,1600.0,1600.0,2188.0,3802770.0,6752000000.0,4220000,KOSDAQ
1999-02-08,1650.0,1790.0,1650.0,1790.0,7268.0,12733050.0,7553800000.0,4220000,KOSDAQ
1999-02-09,2000.0,2000.0,1700.0,1950.0,4752.0,8838950.0,8229000000.0,4220000,KOSDAQ
1999-02-10,1900.0,1900.0,1720.0,1720.0,1804.0,3121420.0,7258400000.0,4220000,KOSDAQ
1999-02-11,1520.0,1690.0,1520.0,1690.0,1212.0,1844280.0,7131800000.0,4220000,KOSDAQ
1999-02-12,1880.0,1880.0,1490.0,1750.0,1072.0,1772020.0,7385000000.0,4220000,KOSDAQ
1999-02-18,1540.0,1540.0,1540.0,1540.0,10.0,15400.0,6498800000.0,4220000,KOSDAQ
1999-02-19,1360.0,1500.0,1360.0,1500.0,3709.0,5045500.0,6330000000.0,4220000,KOSDAQ
1999-02-22,1320.0,1320.0,1320.0,1320.0,600.0,792000.0,5570400000.0,4220000,KOSDAQ
1999-02-23,0.0,1320.0,0.0,1320.0,0.0,0.0,5570400000.0,4220000,KOSDAQ
1999-02-24,1200.0,1210.0,1200.0,1200.0,5060.0,6077000.0,5064000000.0,4220000,KOSDAQ
