d,o,h,l,c,v,a,mc,s,m
2003-01-02,1470.0,1640.0,1470.0,1600.0,52662.0,82128250.0,16956678400.0,10597924,KOSDAQ
2003-01-03,1620.0,1700.0,1600.0,1650.0,60901.0,99440370.0,17486574600.0,10597924,KOSDAQ
2003-01-06,1620.0,1760.0,1590.0,1650.0,150669.0,253901890.0,17486574600.0,10597924,KOSDAQ
2003-01-07,1680.0,1720.0,1610.0,1610.0,95421.0,157011580.0,17062657640.0,10597924,KOSDAQ
2003-01-08,1650.0,1650.0,1570.0,1590.0,66477.0,106323370.0,16850699160.0,10597924,KOSDAQ
2003-01-09,1560.0,1610.0,1530.0,1530.0,64115.0,99930880.0,16214823720.0,10597924,KOSDAQ
2003-01-10,1550.0,1590.0,1470.0,1500.0,121904.0,186787840.0,15896886000.0,10597924,KOSDAQ
2003-01-13,1490.0,1560.0,1480.0,1530.0,84112.0,127300360.0,16214823720.0,10597924,KOSDAQ
2003-01-14,1520.0,1550.0,1500.0,1530.0,62073.0,94252290.0,16214823720.0,10597924,KOSDAQ
2003-01-15,1550.0,1580.0,1530.0,1540.0,91026.0,141004010.0,16320802960.0,10597924,KOSDAQ
2003-01-16,1530.0,1540.0,1500.0,1520.0,44221.0,67043120.0,16108844480.0,10597924,KOSDAQ
2003-01-17,1500.0,1520.0,1480.0,1500.0,91588.0,136849410.0,15896886000.0,10597924,KOSDAQ
2003-01-20,1460.0,1500.0,1450.0,1470.0,71596.0,105280700.0,15578948280.0,10597924,KOSDAQ
2003-01-21,1490.0,1520.0,1460.0,1520.0,72107.0,107487790.0,16108844480.0,10597924,KOSDAQ
2003-01-22,1520.0,1520.0,1430.0,1440.0,75567.0,109950860.0,15261010560.0,10597924,KOSDAQ
2003-01-23,1460.0,1490.0,1420.0,1460.0,63329.0,91904190.0,15472969040.0,10597924,KOSDAQ
2003-01-24,1470.0,1470.0,1400.0,1400.0,55197.0,79236990.0,14837093600.0,10597924,KOSDAQ
2003-01-27,1390.0,1410.0,1290.0,1310.0,81190.0,106782340.0,13883280440.0,10597924,KOSDAQ
2003-01-28,1240.0,1340.0,1240.0,1260.0,69436.0,87844630.0,13353384240.0,10597924,KOSDAQ
2003-01-29,1270.0,1290.0,1180.0,1200.0,107727.0,130374440.0,12717508800.0,10597924,KOSDAQ
2003-01-30,1230.0,1270.0,1210.0,1250.0,66679.0,83083350.0,13247405000.0,10597924,KOSDAQ
2003-02-03,1220.0,1320.0,1200.0,1310.0,49310.0,62868300.0,13883280440.0,10597924,KOSDAQ
2003-02-04,1350.0,1350.0,1280.0,1330.0,19176.0,25152680.0,14095238920.0,10597924,KOSDAQ
2003-02-05,1290.0,1420.0,1280.0,1410.0,209739.0,289771730.0,14943072840.0,10597924,KOSDAQ
2003-02-06,1410.0,1440.0,1340.0,1410.0,183323.0,258175420.0,14943072840.0,10597924,KOSDAQ
2003-02-07,1410.0,1410.0,1310.0,1360.0,51024.0,68694690.0,14413176640.0,10597924,KOSDAQ
2003-02-10,1370.0,1420.0,1360.0,1360.0,72900.0,101147170.0,14413176640.0,10597924,KOSDAQ
2003-02-11,1340.0,1390.0,1250.0,1290.0,75068.0,97974870.0,13671321960.0,10597924,KOSDAQ
2003-02-12,1260.0,1440.0,1220.0,1440.0,177561.0,229909060.0,15261010560.0,10597924,KOSDAQ
2003-02-13,1610.0,1610.0,1610.0,1610.0,100555.0,161893550.0,17062657640.0,10597924,KOSDAQ
2003-02-14,1750.0,1800.0,1540.0,1720.0,663093.0,1110564810.0,18228429280.0,10597924,KOSDAQ
2003-02-17,1730.0,1770.0,1640.0,1740.0,235160.0,401379830.0,18440387760.0,10597924,KOSDAQ
2003-02-18,1740.0,1940.0,1640.0,1940.0,472591.0,861878350.0,20559972560.0,10597924,KOSDAQ
2003-02-19,1930.0,1930.0,1710.0,1820.0,382092.0,706238110.0,19288221680.0,10597924,KOSDAQ
2003-02-20,1770.0,1830.0,1700.0,1700.0,189343.0,329129320.0,18016470800.0,10597924,KOSDAQ
