d,o,h,l,c,v,a,mc,s,m
2013-03-06,4650.0,4730.0,4650.0,4730.0,220.0,1023800.0,12335390650.0,2607905,KOSPI
2013-03-07,4625.0,4720.0,4610.0,4615.0,2380.0,10997600.0,12035481575.0,2607905,KOSPI
2013-03-08,4630.0,4630.0,4600.0,4600.0,1360.0,6281900.0,11996363000.0,2607905,KOSPI
2013-03-11,4630.0,4630.0,4570.0,4570.0,1030.0,4716250.0,11918125850.0,2607905,KOSPI
2013-03-13,4555.0,4555.0,4530.0,4530.0,620.0,2821600.0,11813809650.0,2607905,KOSPI
2013-03-14,4510.0,4510.0,4480.0,4480.0,1520.0,6830000.0,11683414400.0,2607905,KOSPI
2013-03-15,4475.0,4475.0,4470.0,4470.0,2220.0,9931400.0,11657335350.0,2607905,KOSPI
2013-03-18,4510.0,4510.0,4460.0,4460.0,2600.0,11686000.0,11631256300.0,2607905,KOSPI
2013-03-19,4405.0,4580.0,4405.0,4580.0,820.0,3625100.0,11944204900.0,2607905,KOSPI
2013-03-20,4645.0,4645.0,4645.0,4645.0,10.0,46450.0,12113718725.0,2607905,KOSPI
2013-03-21,4635.0,4635.0,4370.0,4585.0,930.0,4071000.0,11957244425.0,2607905,KOSPI
2013-03-22,4400.0,4630.0,4390.0,4600.0,230.0,1015450.0,11996363000.0,2607905,KOSPI
2013-03-26,4400.0,4400.0,4400.0,4400.0,140.0,616000.0,11474782000.0,2607905,KOSPI
2013-03-27,4300.0,4300.0,4260.0,4260.0,3050.0,13113000.0,11109675300.0,2607905,KOSPI
2013-03-29,4270.0,4270.0,4270.0,4270.0,6800.0,29036000.0,11135754350.0,2607905,KOSPI
2013-04-01,4300.0,4340.0,4265.0,4270.0,23750.0,101450350.0,11135754350.0,2607905,KOSPI
2013-04-02,4270.0,4270.0,4270.0,4270.0,200.0,854000.0,11135754350.0,2607905,KOSPI
2013-04-05,4270.0,4270.0,4270.0,4270.0,100.0,427000.0,11135754350.0,2607905,KOSPI
2013-04-11,4470.0,4470.0,4470.0,4470.0,7170.0,32049900.0,11657335350.0,2607905,KOSPI
2013-04-12,4290.0,4290.0,4290.0,4290.0,6498.0,27876420.0,11187912450.0,2607905,KOSPI
2013-04-23,4390.0,4390.0,4280.0,4280.0,510.0,2237800.0,11161833400.0,2607905,KOSPI
2013-04-26,4200.0,4300.0,4200.0,4300.0,20.0,85000.0,11213991500.0,2607905,KOSPI
2013-04-30,4300.0,4450.0,4300.0,4450.0,1210.0,5206500.0,11605177250.0,2607905,KOSPI
2013-05-03,4400.0,4400.0,4350.0,4350.0,570.0,2482000.0,11344386750.0,2607905,KOSPI
2013-05-06,4205.0,4205.0,4205.0,4205.0,10.0,42050.0,10966240525.0,2607905,KOSPI
2013-05-14,4405.0,4405.0,4405.0,4405.0,60.0,264300.0,11487821525.0,2607905,KOSPI
2013-05-15,4350.0,4355.0,4350.0,4355.0,280.0,1218900.0,11357426275.0,2607905,KOSPI
2013-05-16,4300.0,4500.0,4300.0,4310.0,1430.0,6177850.0,11240070550.0,2607905,KOSPI
2013-05-20,4310.0,4310.0,4310.0,4310.0,10.0,43100.0,11240070550.0,2607905,KOSPI
2013-05-23,4350.0,4355.0,4350.0,4355.0,950.0,4136900.0,11357426275.0,2607905,KOSPI
2013-05-24,4355.0,4355.0,4355.0,4355.0,210.0,914550.0,11357426275.0,2607905,KOSPI
2013-05-31,4300.0,4300.0,4300.0,4300.0,870.0,3741000.0,11213991500.0,2607905,KOSPI
2013-06-03,4300.0,4300.0,4300.0,4300.0,1500.0,6450000.0,11213991500.0,2607905,KOSPI
2013-06-18,4280.0,4280.0,4280.0,4280.0,600.0,2568000.0,11161833400.0,2607905,KOSPI
2013-06-25,4005.0,4005.0,4005.0,4005.0,5420.0,21707100.0,10444659525.0,2607905,KOSPI
2013-06-27,4540.0,4540.0,4540.0,4540.0,510.0,2202900.0,11839888700.0,2607905,KOSPI
2013-07-05,4100.0,4100.0,4100.0,4100.0,1110.0,4551000.0,10692410500.0,2607905,KOSPI
2013-07-09,4100.0,4100.0,4080.0,4080.0,2240.0,9163500.0,10640252400.0,2607905,KOSPI
2013-07-10,4100.0,4100.0,4100.0,4100.0,1500.0,6150000.0,10692410500.0,2607905,KOSPI
2013-07-15,4395.0,4395.0,4250.0,4250.0,2100.0,9072500.0,11083596250.0,2607905,KOSPI
2013-08-02,4270.0,4270.0,4270.0,4270.0,2000.0,8540000.0,11135754350.0,2607905,KOSPI
2013-08-06,4300.0,4300.0,4300.0,4300.0,870.0,3741000.0,11213991500.0,2607905,KOSPI
2013-08-09,4105.0,4105.0,4105.0,4105.0,2160.0,8866800.0,10705450025.0,2607905,KOSPI
2013-08-12,4200.0,4205.0,4200.0,4205.0,240.0,1008700.0,10966240525.0,2607905,KOSPI
2013-08-13,4215.0,4215.0,4215.0,4215.0,200.0,843000.0,10992319575.0,2607905,KOSPI
2013-08-14,4220.0,4230.0,4220.0,4230.0,380.0,1604000.0,11031438150.0,2607905,KOSPI
2013-08-16,4300.0,4320.0,4300.0,4300.0,9810.0,42189000.0,11213991500.0,2607905,KOSPI
2013-08-19,4300.0,4305.0,4300.0,4305.0,2190.0,9422000.0,11227031025.0,2607905,KOSPI
2013-08-20,4305.0,4310.0,4305.0,4310.0,640.0,2755900.0,11240070550.0,2607905,KOSPI
2013-08-21,4310.0,4310.0,4310.0,4310.0,2630.0,11335300.0,11240070550.0,2607905,KOSPI
2013-08-22,4310.0,4310.0,4310.0,4310.0,1200.0,5172000.0,11240070550.0,2607905,KOSPI
2013-08-23,4310.0,4310.0,4300.0,4300.0,3200.0,13782000.0,11213991500.0,2607905,KOSPI
2013-08-26,4310.0,4310.0,4300.0,4300.0,1250.0,5385500.0,11213991500.0,2607905,KOSPI
2013-08-28,4300.0,4300.0,4300.0,4300.0,200.0,860000.0,11213991500.0,2607905,KOSPI
2013-08-30,4300.0,4300.0,4300.0,4300.0,250.0,1075000.0,11213991500.0,2607905,KOSPI
2013-09-03,4350.0,4350.0,4350.0,4350.0,10.0,43500.0,11344386750.0,2607905,KOSPI
2013-09-09,4390.0,4390.0,4390.0,4390.0,10.0,43900.0,11448702950.0,2607905,KOSPI
2013-09-10,4390.0,4390.0,4390.0,4390.0,80.0,351200.0,11448702950.0,2607905,KOSPI
2013-09-16,4355.0,4355.0,4355.0,4355.0,820.0,3571100.0,11357426275.0,2607905,KOSPI
2013-09-17,4355.0,4390.0,4355.0,4390.0,430.0,1873700.0,11448702950.0,2607905,KOSPI
2013-09-23,4380.0,4380.0,4380.0,4380.0,2280.0,9986400.0,11422623900.0,2607905,KOSPI
2013-09-24,4380.0,4380.0,4380.0,4380.0,420.0,1839600.0,11422623900.0,2607905,KOSPI
2013-09-25,4350.0,4350.0,4350.0,4350.0,1580.0,6873000.0,11344386750.0,2607905,KOSPI
2013-09-30,4320.0,4320.0,4320.0,4320.0,4000.0,17280000.0,11266149600.0,2607905,KOSPI
2013-10-08,4295.0,4295.0,4295.0,4295.0,230.0,987850.0,11200951975.0,2607905,KOSPI
2013-10-15,4300.0,4300.0,4300.0,4300.0,5350.0,23005000.0,11213991500.0,2607905,KOSPI
2013-10-16,4300.0,4300.0,4300.0,4300.0,1020.0,4386000.0,11213991500.0,2607905,KOSPI
2013-10-21,4250.0,4300.0,4250.0,4300.0,140.0,601000.0,11213991500.0,2607905,KOSPI
2013-10-24,4300.0,4300.0,4300.0,4300.0,90.0,387000.0,11213991500.0,2607905,KOSPI
2013-10-25,4260.0,4260.0,4260.0,4260.0,2100.0,8946000.0,11109675300.0,2607905,KOSPI
2013-10-28,4260.0,4260.0,4260.0,4260.0,2320.0,9883200.0,11109675300.0,2607905,KOSPI
2013-10-31,4280.0,4280.0,4260.0,4260.0,1300.0,5544000.0,11109675300.0,2607905,KOSPI
2013-11-01,4250.0,4300.0,4250.0,4300.0,610.0,2596000.0,11213991500.0,2607905,KOSPI
2013-11-04,4250.0,4300.0,4250.0,4260.0,510.0,2170000.0,11109675300.0,2607905,KOSPI
2013-11-05,4260.0,4260.0,4260.0,4260.0,590.0,2513400.0,11109675300.0,2607905,KOSPI
2013-11-07,4250.0,4300.0,4230.0,4300.0,710.0,3012400.0,11213991500.0,2607905,KOSPI
2013-11-11,4235.0,4300.0,4235.0,4250.0,7070.0,30071600.0,11083596250.0,2607905,KOSPI
2013-11-14,4100.0,4100.0,4100.0,4100.0,90.0,369000.0,10692410500.0,2607905,KOSPI
2013-11-15,4100.0,4110.0,4100.0,4100.0,5481.0,22473100.0,10692410500.0,2607905,KOSPI
2013-11-18,4080.0,4090.0,4000.0,4000.0,6820.0,27411300.0,10431620000.0,2607905,KOSPI
2013-11-19,4000.0,4000.0,4000.0,4000.0,3250.0,13000000.0,10431620000.0,2607905,KOSPI
2013-11-21,4000.0,4000.0,4000.0,4000.0,6340.0,25360000.0,10431620000.0,2607905,KOSPI
2013-11-22,4095.0,4095.0,4000.0,4000.0,2200.0,8807550.0,10431620000.0,2607905,KOSPI
2013-11-25,4255.0,4255.0,4255.0,4255.0,10.0,42550.0,11096635775.0,2607905,KOSPI
2013-11-28,4010.0,4010.0,3990.0,3990.0,530.0,2125100.0,10405540950.0,2607905,KOSPI
2013-12-02,4275.0,4275.0,4275.0,4275.0,20.0,85500.0,11148793875.0,2607905,KOSPI
2013-12-05,4010.0,4010.0,4010.0,4010.0,160.0,641600.0,10457699050.0,2607905,KOSPI
2013-12-20,3900.0,3905.0,3900.0,3900.0,9650.0,37635150.0,10170829500.0,2607905,KOSPI
2013-12-23,4000.0,4000.0,4000.0,4000.0,801.0,3204000.0,10431620000.0,2607905,KOSPI
2013-12-24,4140.0,4140.0,4140.0,4140.0,10.0,41400.0,10796726700.0,2607905,KOSPI
2013-12-26,4000.0,4000.0,4000.0,4000.0,200.0,800000.0,10431620000.0,2607905,KOSPI
2013-12-27,4000.0,4000.0,3990.0,3990.0,770.0,3075600.0,10405540950.0,2607905,KOSPI
2013-12-30,4000.0,4000.0,3980.0,3980.0,1050.0,4183700.0,10379461900.0,2607905,KOSPI
