d,o,h,l,c,v,a,mc,s,m
2015-01-02,4600.0,4600.0,4600.0,4600.0,3218.0,14802800.0,11996363000.0,2607905,KOSPI
2015-01-05,4650.0,4650.0,4650.0,4650.0,350.0,1627500.0,12126758250.0,2607905,KOSPI
2015-01-07,4645.0,4645.0,4645.0,4645.0,5.0,23225.0,12113718725.0,2607905,KOSPI
2015-01-12,4645.0,4650.0,4645.0,4650.0,3097.0,14401000.0,12126758250.0,2607905,KOSPI
2015-01-13,4650.0,4650.0,4650.0,4650.0,9735.0,45267750.0,12126758250.0,2607905,KOSPI
2015-01-14,4650.0,4670.0,4650.0,4670.0,11265.0,52597250.0,12178916350.0,2607905,KOSPI
2015-01-15,4670.0,4680.0,4670.0,4680.0,10111.0,47288370.0,12204995400.0,2607905,KOSPI
2015-01-16,4680.0,4680.0,4680.0,4680.0,15137.0,70841160.0,12204995400.0,2607905,KOSPI
2015-01-19,4680.0,4680.0,4680.0,4680.0,32443.0,151833240.0,12204995400.0,2607905,KOSPI
2015-01-20,4690.0,4690.0,4690.0,4690.0,5700.0,26733000.0,12231074450.0,2607905,KOSPI
2015-01-26,4715.0,4720.0,4715.0,4720.0,1500.0,7077500.0,12309311600.0,2607905,KOSPI
2015-01-27,4740.0,4750.0,4740.0,4750.0,5263.0,24964250.0,12387548750.0,2607905,KOSPI
2015-01-28,4765.0,4770.0,4765.0,4770.0,1000.0,4767500.0,12439706850.0,2607905,KOSPI
2015-01-29,4790.0,4790.0,4790.0,4790.0,500.0,2395000.0,12491864950.0,2607905,KOSPI
2015-01-30,4800.0,4800.0,4750.0,4750.0,11647.0,55453300.0,12387548750.0,2607905,KOSPI
2015-02-02,4820.0,4820.0,4820.0,4820.0,513.0,2472660.0,12570102100.0,2607905,KOSPI
2015-02-03,4825.0,4825.0,4710.0,4820.0,7968.0,38425605.0,12570102100.0,2607905,KOSPI
2015-02-04,4820.0,4820.0,4820.0,4820.0,100.0,482000.0,12570102100.0,2607905,KOSPI
2015-02-05,4850.0,4860.0,4850.0,4860.0,2000.0,9710000.0,12674418300.0,2607905,KOSPI
2015-02-06,4870.0,4870.0,4870.0,4870.0,2000.0,9740000.0,12700497350.0,2607905,KOSPI
2015-02-09,4840.0,4925.0,4840.0,4925.0,2.0,9765.0,12843932125.0,2607905,KOSPI
2015-02-10,4890.0,4910.0,4890.0,4910.0,2699.0,13222090.0,12804813550.0,2607905,KOSPI
2015-02-11,4915.0,4920.0,4915.0,4920.0,1700.0,8363500.0,12830892600.0,2607905,KOSPI
2015-02-12,4920.0,4950.0,4825.0,4950.0,3920.0,19206500.0,12909129750.0,2607905,KOSPI
2015-02-13,4940.0,4940.0,4840.0,4840.0,1600.0,7844000.0,12622260200.0,2607905,KOSPI
2015-02-16,4900.0,4900.0,4900.0,4900.0,7001.0,34304900.0,12778734500.0,2607905,KOSPI
2015-02-17,4935.0,4935.0,4855.0,4855.0,2213.0,10920995.0,12661378775.0,2607905,KOSPI
2015-02-24,4800.0,4920.0,4800.0,4880.0,32260.0,156673625.0,12726576400.0,2607905,KOSPI
2015-02-25,4910.0,4910.0,4910.0,4910.0,7716.0,37885560.0,12804813550.0,2607905,KOSPI
2015-02-26,4910.0,4915.0,4910.0,4915.0,2022.0,9935520.0,12817853075.0,2607905,KOSPI
2015-03-02,4920.0,4920.0,4920.0,4920.0,950.0,4674000.0,12830892600.0,2607905,KOSPI
2015-03-04,4935.0,4935.0,4935.0,4935.0,200.0,987000.0,12870011175.0,2607905,KOSPI
2015-03-06,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,13039525000.0,2607905,KOSPI
2015-03-10,4985.0,4990.0,4980.0,4985.0,3702.0,18457885.0,13000406425.0,2607905,KOSPI
2015-03-11,5030.0,5030.0,5030.0,5030.0,1000.0,5030000.0,13117762150.0,2607905,KOSPI
2015-03-12,5000.0,5020.0,4935.0,4935.0,719.0,3601485.0,12870011175.0,2607905,KOSPI
2015-03-13,4940.0,5010.0,4920.0,5010.0,2362.0,11745675.0,13065604050.0,2607905,KOSPI
2015-03-18,5010.0,5020.0,5010.0,5010.0,2222.0,11137220.0,13065604050.0,2607905,KOSPI
2015-03-19,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,13039525000.0,2607905,KOSPI
2015-03-20,4920.0,5010.0,4920.0,5010.0,3537.0,17411040.0,13065604050.0,2607905,KOSPI
2015-03-23,5010.0,5030.0,4950.0,5030.0,2593.0,12921250.0,13117762150.0,2607905,KOSPI
2015-03-24,5040.0,5040.0,5040.0,5040.0,1000.0,5040000.0,13143841200.0,2607905,KOSPI
2015-03-25,5040.0,5050.0,4940.0,4985.0,3510.0,17592750.0,13000406425.0,2607905,KOSPI
2015-03-26,5050.0,5060.0,4965.0,5060.0,3902.0,19540235.0,13195999300.0,2607905,KOSPI
2015-03-27,5060.0,5070.0,4965.0,4965.0,1020.0,5160350.0,12948248325.0,2607905,KOSPI
2015-03-30,5060.0,5060.0,5060.0,5060.0,500.0,2530000.0,13195999300.0,2607905,KOSPI
2015-03-31,4930.0,5080.0,4930.0,4960.0,9175.0,45716020.0,12935208800.0,2607905,KOSPI
2015-04-01,5070.0,5070.0,5050.0,5060.0,1641.0,8301280.0,13195999300.0,2607905,KOSPI
2015-04-02,5060.0,5060.0,5060.0,5060.0,1980.0,10018800.0,13195999300.0,2607905,KOSPI
2015-04-03,4945.0,5060.0,4935.0,5060.0,4400.0,21844260.0,13195999300.0,2607905,KOSPI
2015-04-08,5080.0,5090.0,5000.0,5000.0,931.0,4697520.0,13039525000.0,2607905,KOSPI
2015-04-10,5080.0,5080.0,5080.0,5080.0,2000.0,10160000.0,13248157400.0,2607905,KOSPI
2015-04-13,5080.0,5090.0,4970.0,5050.0,3428.0,17326840.0,13169920250.0,2607905,KOSPI
2015-04-15,4955.0,5050.0,4955.0,5050.0,16842.0,84624600.0,13169920250.0,2607905,KOSPI
2015-04-16,5010.0,5010.0,5010.0,5010.0,5.0,25050.0,13065604050.0,2607905,KOSPI
2015-04-20,5110.0,5110.0,5110.0,5110.0,200.0,1022000.0,13326394550.0,2607905,KOSPI
2015-04-21,5020.0,5110.0,5020.0,5060.0,6603.0,33414160.0,13195999300.0,2607905,KOSPI
2015-04-27,5060.0,5060.0,5060.0,5060.0,4001.0,19925060.0,13195999300.0,2607905,KOSPI
2015-04-28,5130.0,5130.0,5130.0,5130.0,1.0,5130.0,13378552650.0,2607905,KOSPI
2015-04-29,5130.0,5130.0,4970.0,4970.0,84.0,417800.0,12961287850.0,2607905,KOSPI
2015-05-07,5100.0,5100.0,5100.0,5100.0,1.0,5100.0,13300315500.0,2607905,KOSPI
2015-05-08,5120.0,5140.0,5030.0,5130.0,8100.0,41129000.0,13378552650.0,2607905,KOSPI
2015-05-12,5130.0,5130.0,5130.0,5130.0,200.0,1026000.0,13378552650.0,2607905,KOSPI
2015-05-13,5100.0,5100.0,4955.0,5090.0,5055.0,25283025.0,13274236450.0,2607905,KOSPI
2015-05-18,5090.0,5090.0,5090.0,5090.0,201.0,1023090.0,13274236450.0,2607905,KOSPI
2015-05-28,5030.0,5030.0,5010.0,5010.0,252.0,1262610.0,13065604050.0,2607905,KOSPI
2015-06-09,5120.0,5120.0,5100.0,5100.0,2103.0,10765300.0,13300315500.0,2607905,KOSPI
2015-06-11,5140.0,5140.0,5140.0,5140.0,2.0,10280.0,13404631700.0,2607905,KOSPI
2015-06-12,5060.0,5060.0,5060.0,5060.0,1.0,5060.0,13195999300.0,2607905,KOSPI
2015-06-15,5100.0,5100.0,5100.0,5100.0,3529.0,17997900.0,13300315500.0,2607905,KOSPI
2015-06-17,5050.0,5050.0,5050.0,5050.0,1.0,5050.0,13169920250.0,2607905,KOSPI
2015-06-22,5110.0,5110.0,5100.0,5100.0,1500.0,7655000.0,13300315500.0,2607905,KOSPI
2015-06-23,5040.0,5110.0,5040.0,5100.0,685.0,3493450.0,13300315500.0,2607905,KOSPI
2015-06-24,5130.0,5130.0,5130.0,5130.0,500.0,2565000.0,13378552650.0,2607905,KOSPI
2015-06-25,5150.0,5150.0,5100.0,5100.0,1001.0,5105150.0,13300315500.0,2607905,KOSPI
2015-06-26,5100.0,5100.0,5100.0,5100.0,4200.0,21420000.0,13300315500.0,2607905,KOSPI
2015-06-29,5100.0,5100.0,5100.0,5100.0,1050.0,5355000.0,13300315500.0,2607905,KOSPI
2015-06-30,5100.0,5100.0,5100.0,5100.0,200.0,1020000.0,13300315500.0,2607905,KOSPI
2015-07-02,5100.0,5100.0,5100.0,5100.0,8150.0,41565000.0,13300315500.0,2607905,KOSPI
2015-07-03,5100.0,5100.0,5100.0,5100.0,8337.0,42518700.0,13300315500.0,2607905,KOSPI
2015-07-28,5050.0,5050.0,5050.0,5050.0,1000.0,5050000.0,13169920250.0,2607905,KOSPI
2015-08-03,5100.0,5120.0,5100.0,5120.0,301.0,1535120.0,13352473600.0,2607905,KOSPI
2015-08-04,5100.0,5100.0,5100.0,5100.0,934.0,4763400.0,13300315500.0,2607905,KOSPI
2015-08-06,5140.0,5140.0,5130.0,5130.0,1160.0,5956600.0,13378552650.0,2607905,KOSPI
2015-08-07,5100.0,5130.0,5100.0,5130.0,4253.0,21740290.0,13378552650.0,2607905,KOSPI
2015-08-10,5120.0,5140.0,5120.0,5130.0,5593.0,28702090.0,13378552650.0,2607905,KOSPI
2015-08-11,5130.0,5130.0,5130.0,5130.0,1220.0,6258600.0,13378552650.0,2607905,KOSPI
2015-08-18,5030.0,5070.0,5000.0,5000.0,505.0,2560120.0,13039525000.0,2607905,KOSPI
2015-08-20,5010.0,5010.0,5000.0,5000.0,501.0,2505060.0,13039525000.0,2607905,KOSPI
2015-08-24,5040.0,5040.0,5000.0,5020.0,3979.0,19991000.0,13091683100.0,2607905,KOSPI
2015-08-25,5020.0,5020.0,5020.0,5020.0,675.0,3388500.0,13091683100.0,2607905,KOSPI
2015-08-26,5020.0,5020.0,5010.0,5010.0,525.0,2630500.0,13065604050.0,2607905,KOSPI
2015-08-27,5000.0,5020.0,5000.0,5020.0,25.0,125320.0,13091683100.0,2607905,KOSPI
2015-08-28,5020.0,5020.0,5020.0,5020.0,590.0,2961800.0,13091683100.0,2607905,KOSPI
2015-09-01,5050.0,5050.0,5050.0,5050.0,100.0,505000.0,13169920250.0,2607905,KOSPI
2015-09-02,5030.0,5030.0,5030.0,5030.0,4165.0,20949950.0,13117762150.0,2607905,KOSPI
2015-09-03,5030.0,5030.0,5030.0,5030.0,3550.0,17856500.0,13117762150.0,2607905,KOSPI
2015-09-04,5030.0,5030.0,5020.0,5030.0,2741.0,13787220.0,13117762150.0,2607905,KOSPI
2015-09-07,5020.0,5020.0,5000.0,5000.0,419.0,2098980.0,13039525000.0,2607905,KOSPI
2015-09-10,5020.0,5020.0,5020.0,5020.0,15.0,75300.0,13091683100.0,2607905,KOSPI
2015-09-15,5020.0,5020.0,5020.0,5020.0,1000.0,5020000.0,13091683100.0,2607905,KOSPI
2015-09-16,5030.0,5030.0,5030.0,5030.0,2280.0,11468400.0,13117762150.0,2607905,KOSPI
2015-10-01,5010.0,5010.0,5010.0,5010.0,1499.0,7509990.0,13065604050.0,2607905,KOSPI
2015-10-06,5010.0,5010.0,5010.0,5010.0,150.0,751500.0,13065604050.0,2607905,KOSPI
2015-10-08,5010.0,5010.0,5000.0,5000.0,22725.0,113660950.0,13039525000.0,2607905,KOSPI
2015-10-16,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,13039525000.0,2607905,KOSPI
2015-10-20,5010.0,5010.0,5010.0,5010.0,1000.0,5010000.0,13065604050.0,2607905,KOSPI
2015-10-28,5010.0,5010.0,5010.0,5010.0,500.0,2505000.0,13065604050.0,2607905,KOSPI
2015-10-29,4990.0,4990.0,4990.0,4990.0,900.0,4491000.0,13013445950.0,2607905,KOSPI
2015-10-30,4990.0,4990.0,4980.0,4990.0,6802.0,33928570.0,13013445950.0,2607905,KOSPI
2015-11-02,5040.0,5040.0,5040.0,5040.0,17650.0,88956000.0,13143841200.0,2607905,KOSPI
2015-11-03,5040.0,5040.0,4820.0,4995.0,86.0,427080.0,13026485475.0,2607905,KOSPI
2015-11-11,4895.0,4995.0,4830.0,4830.0,514.0,2565920.0,12596181150.0,2607905,KOSPI
2015-11-12,4850.0,4850.0,4850.0,4850.0,200.0,970000.0,12648339250.0,2607905,KOSPI
2015-11-13,4850.0,4855.0,4800.0,4800.0,4008.0,19438610.0,12517944000.0,2607905,KOSPI
2015-11-17,4990.0,4990.0,4990.0,4990.0,1.0,4990.0,13013445950.0,2607905,KOSPI
2015-11-18,4840.0,4965.0,4700.0,4965.0,1019.0,4791775.0,12948248325.0,2607905,KOSPI
2015-11-19,4915.0,4920.0,4715.0,4725.0,15.0,72385.0,12322351125.0,2607905,KOSPI
2015-11-20,4800.0,4800.0,4800.0,4800.0,1.0,4800.0,12517944000.0,2607905,KOSPI
2015-11-23,4750.0,4945.0,4750.0,4945.0,7.0,33445.0,12896090225.0,2607905,KOSPI
2015-11-24,4945.0,4945.0,4945.0,4945.0,6.0,29670.0,12896090225.0,2607905,KOSPI
2015-11-25,4785.0,4795.0,4740.0,4775.0,2511.0,11939735.0,12452746375.0,2607905,KOSPI
2015-11-27,4470.0,4470.0,4470.0,4470.0,34.0,151980.0,11657335350.0,2607905,KOSPI
2015-11-30,4600.0,4610.0,4600.0,4610.0,11.0,50660.0,12022442050.0,2607905,KOSPI
2015-12-01,4600.0,4605.0,4600.0,4605.0,130.0,598640.0,12009402525.0,2607905,KOSPI
2015-12-02,4600.0,4685.0,4600.0,4685.0,967.0,4448625.0,12218034925.0,2607905,KOSPI
2015-12-04,4600.0,4765.0,4600.0,4690.0,619.0,2874640.0,12231074450.0,2607905,KOSPI
2015-12-07,4765.0,4765.0,4155.0,4155.0,29.0,129405.0,10835845275.0,2607905,KOSPI
2015-12-08,4505.0,4690.0,4495.0,4690.0,104.0,469280.0,12231074450.0,2607905,KOSPI
2015-12-09,4690.0,4700.0,4550.0,4600.0,5652.0,26054840.0,11996363000.0,2607905,KOSPI
2015-12-11,4230.0,4690.0,4195.0,4305.0,820.0,3589830.0,11227031025.0,2607905,KOSPI
2015-12-14,4310.0,4585.0,4305.0,4500.0,1456.0,6459600.0,11735572500.0,2607905,KOSPI
2015-12-15,4600.0,4600.0,4500.0,4535.0,1297.0,5906860.0,11826849175.0,2607905,KOSPI
2015-12-16,4700.0,4700.0,4650.0,4650.0,16.0,74900.0,12126758250.0,2607905,KOSPI
2015-12-17,4500.0,4680.0,4500.0,4675.0,606.0,2735235.0,12191955875.0,2607905,KOSPI
2015-12-18,4625.0,4735.0,4500.0,4500.0,207.0,939210.0,11735572500.0,2607905,KOSPI
2015-12-21,4540.0,4685.0,4540.0,4685.0,29.0,131805.0,12218034925.0,2607905,KOSPI
2015-12-22,4635.0,4700.0,4635.0,4650.0,106.0,494160.0,12126758250.0,2607905,KOSPI
2015-12-23,4780.0,4780.0,4700.0,4700.0,41.0,192780.0,12257153500.0,2607905,KOSPI
2015-12-24,4785.0,4785.0,4785.0,4785.0,31.0,148335.0,12478825425.0,2607905,KOSPI
2015-12-28,4830.0,4830.0,4830.0,4830.0,7548.0,36456840.0,12596181150.0,2607905,KOSPI
2015-12-29,4600.0,4600.0,4600.0,4600.0,100.0,460000.0,11996363000.0,2607905,KOSPI
2015-12-30,4865.0,4865.0,4865.0,4865.0,2.0,9730.0,12687457825.0,2607905,KOSPI
