d,o,h,l,c,v,a,mc,s,m
2019-01-02,4415.0,4505.0,4415.0,4500.0,5368.0,23931985.0,44693775000.0,9931950,KOSDAQ
2019-01-03,4470.0,4530.0,4260.0,4260.0,13081.0,56791000.0,42310107000.0,9931950,KOSDAQ
2019-01-04,4260.0,4435.0,4150.0,4425.0,21518.0,91837635.0,43948878750.0,9931950,KOSDAQ
2019-01-07,4480.0,5750.0,4480.0,5750.0,343892.0,1877223420.0,57108712500.0,9931950,KOSDAQ
2019-01-08,6070.0,6800.0,5760.0,6020.0,1559460.0,9770538530.0,59790339000.0,9931950,KOSDAQ
2019-01-09,6240.0,6240.0,5860.0,6100.0,426550.0,2591695400.0,60584895000.0,9931950,KOSDAQ
2019-01-10,6130.0,6130.0,5820.0,6100.0,238262.0,1424988590.0,60584895000.0,9931950,KOSDAQ
2019-01-11,6110.0,6170.0,5740.0,5920.0,226404.0,1333853940.0,58797144000.0,9931950,KOSDAQ
2019-01-14,5850.0,5870.0,5650.0,5840.0,92503.0,533666240.0,58002588000.0,9931950,KOSDAQ
2019-01-15,5820.0,5950.0,5680.0,5950.0,89660.0,524092460.0,59095102500.0,9931950,KOSDAQ
2019-01-16,5880.0,6050.0,5780.0,6000.0,134262.0,794303250.0,59591700000.0,9931950,KOSDAQ
2019-01-17,6040.0,6040.0,5780.0,5920.0,93199.0,546648200.0,58797144000.0,9931950,KOSDAQ
2019-01-18,5910.0,5970.0,5720.0,5950.0,99867.0,588238850.0,59095102500.0,9931950,KOSDAQ
2019-01-21,5910.0,6280.0,5850.0,6170.0,230067.0,1405581350.0,61280131500.0,9931950,KOSDAQ
2019-01-22,6270.0,6350.0,6070.0,6240.0,170773.0,1061831590.0,61975368000.0,9931950,KOSDAQ
2019-01-23,6230.0,6260.0,5930.0,6050.0,89841.0,543586190.0,60088297500.0,9931950,KOSDAQ
2019-01-24,6070.0,6070.0,5830.0,5980.0,52068.0,307794380.0,59393061000.0,9931950,KOSDAQ
2019-01-25,5960.0,6000.0,5860.0,5960.0,46683.0,276346530.0,59194422000.0,9931950,KOSDAQ
2019-01-28,6000.0,6000.0,5920.0,5970.0,27538.0,163956730.0,59293741500.0,9931950,KOSDAQ
2019-01-29,5970.0,5990.0,5830.0,5980.0,38289.0,226519940.0,59393061000.0,9931950,KOSDAQ
2019-01-30,5960.0,6200.0,5930.0,6110.0,89837.0,546934210.0,60684214500.0,9931950,KOSDAQ
2019-01-31,6100.0,6140.0,5990.0,6110.0,37405.0,226657680.0,60684214500.0,9931950,KOSDAQ
2019-02-01,6110.0,6180.0,6050.0,6160.0,60399.0,370368410.0,61180812000.0,9931950,KOSDAQ
2019-02-07,6160.0,6240.0,6080.0,6150.0,29051.0,178702230.0,61081492500.0,9931950,KOSDAQ
2019-02-08,6150.0,6170.0,6120.0,6170.0,34984.0,215005130.0,61280131500.0,9931950,KOSDAQ
2019-02-11,6170.0,6220.0,6120.0,6170.0,34279.0,210873020.0,61280131500.0,9931950,KOSDAQ
2019-02-12,6160.0,6210.0,6000.0,6140.0,44433.0,272005730.0,60982173000.0,9931950,KOSDAQ
2019-02-13,6190.0,6380.0,6130.0,6310.0,133937.0,838412080.0,62670604500.0,9931950,KOSDAQ
2019-02-14,6420.0,6420.0,6280.0,6420.0,119288.0,758473620.0,63763119000.0,9931950,KOSDAQ
2019-02-15,6450.0,6570.0,6350.0,6550.0,160961.0,1039849690.0,65054272500.0,9931950,KOSDAQ
2019-02-18,6560.0,6590.0,6390.0,6480.0,70220.0,454101100.0,64359036000.0,9931950,KOSDAQ
2019-02-19,6510.0,6520.0,6260.0,6490.0,80353.0,516652110.0,64458355500.0,9931950,KOSDAQ
2019-02-20,6490.0,6490.0,6330.0,6400.0,36377.0,232188070.0,63564480000.0,9931950,KOSDAQ
2019-02-21,6440.0,6570.0,6300.0,6490.0,94570.0,609535000.0,64458355500.0,9931950,KOSDAQ
2019-02-22,6490.0,6640.0,6230.0,6400.0,76879.0,489935800.0,63564480000.0,9931950,KOSDAQ
2019-02-25,6430.0,6490.0,6260.0,6480.0,77432.0,495424860.0,64359036000.0,9931950,KOSDAQ
2019-02-26,6480.0,6570.0,6420.0,6500.0,99709.0,648058410.0,64557675000.0,9931950,KOSDAQ
2019-02-27,6500.0,6500.0,6400.0,6480.0,16320.0,105354550.0,64359036000.0,9931950,KOSDAQ
2019-02-28,6410.0,6480.0,6120.0,6210.0,104746.0,659382860.0,61677409500.0,9931950,KOSDAQ
2019-03-04,6270.0,6370.0,6150.0,6160.0,29839.0,184774870.0,61180812000.0,9931950,KOSDAQ
2019-03-05,6140.0,6150.0,5880.0,5970.0,69336.0,413978590.0,59293741500.0,9931950,KOSDAQ
2019-03-06,5900.0,5970.0,5750.0,5900.0,63412.0,371949000.0,58598505000.0,9931950,KOSDAQ
2019-03-07,5900.0,6090.0,5830.0,5950.0,39378.0,235220670.0,59095102500.0,9931950,KOSDAQ
2019-03-08,5920.0,6090.0,5870.0,6030.0,29120.0,173248510.0,59889658500.0,9931950,KOSDAQ
2019-03-11,6030.0,6080.0,5890.0,6080.0,20374.0,121230050.0,60386256000.0,9931950,KOSDAQ
2019-03-12,6070.0,6130.0,5900.0,6070.0,27125.0,162421380.0,60286936500.0,9931950,KOSDAQ
2019-03-13,6050.0,6060.0,5880.0,5920.0,24790.0,146629370.0,58797144000.0,9931950,KOSDAQ
2019-03-14,5900.0,6090.0,5900.0,6050.0,21015.0,125507610.0,60088297500.0,9931950,KOSDAQ
2019-03-15,6010.0,6120.0,5950.0,6070.0,20440.0,123172810.0,60286936500.0,9931950,KOSDAQ
2019-03-18,6120.0,6120.0,6010.0,6060.0,11773.0,71269600.0,60187617000.0,9931950,KOSDAQ
2019-03-19,6070.0,6130.0,5940.0,6100.0,35152.0,212659400.0,60584895000.0,9931950,KOSDAQ
2019-03-20,6060.0,6290.0,5990.0,6290.0,41374.0,252969430.0,62471965500.0,9931950,KOSDAQ
2019-03-21,6300.0,6310.0,6150.0,6260.0,24375.0,152537610.0,62174007000.0,9931950,KOSDAQ
2019-03-22,6240.0,6300.0,6010.0,6220.0,44804.0,274732750.0,61776729000.0,9931950,KOSDAQ
2019-03-25,6100.0,6170.0,6000.0,6100.0,24203.0,146560220.0,60584895000.0,9931950,KOSDAQ
2019-03-26,6100.0,6160.0,5970.0,6110.0,15301.0,92495080.0,60684214500.0,9931950,KOSDAQ
2019-03-27,6070.0,6110.0,5950.0,6050.0,40024.0,240381950.0,60088297500.0,9931950,KOSDAQ
2019-03-28,6030.0,6180.0,5960.0,6040.0,35559.0,215027600.0,59988978000.0,9931950,KOSDAQ
2019-03-29,6040.0,6120.0,5960.0,6080.0,22621.0,135733110.0,60386256000.0,9931950,KOSDAQ
2019-04-01,6080.0,6190.0,6060.0,6190.0,30186.0,184592270.0,61478770500.0,9931950,KOSDAQ
2019-04-02,6170.0,6420.0,6160.0,6380.0,192248.0,1220442630.0,63365841000.0,9931950,KOSDAQ
2019-04-03,6380.0,6430.0,6250.0,6250.0,98630.0,622711860.0,62074687500.0,9931950,KOSDAQ
2019-04-04,6320.0,7250.0,6250.0,6840.0,1126425.0,7712203760.0,67934538000.0,9931950,KOSDAQ
2019-04-05,6800.0,6920.0,6710.0,6800.0,216829.0,1474660890.0,67537260000.0,9931950,KOSDAQ
2019-04-08,6830.0,7060.0,6800.0,6840.0,224242.0,1549665410.0,67934538000.0,9931950,KOSDAQ
2019-04-09,6840.0,7000.0,6800.0,6860.0,121160.0,833026390.0,68133177000.0,9931950,KOSDAQ
2019-04-10,6860.0,7340.0,6830.0,7300.0,499298.0,3568886530.0,72503235000.0,9931950,KOSDAQ
2019-04-11,7210.0,7240.0,7040.0,7150.0,219359.0,1565824110.0,71013442500.0,9931950,KOSDAQ
2019-04-12,7150.0,7300.0,7000.0,7190.0,135740.0,976002550.0,71410720500.0,9931950,KOSDAQ
2019-04-15,7270.0,7270.0,7080.0,7140.0,120881.0,864064980.0,70914123000.0,9931950,KOSDAQ
2019-04-16,7140.0,7200.0,6970.0,7190.0,150369.0,1061891640.0,71410720500.0,9931950,KOSDAQ
2019-04-17,7190.0,7560.0,7120.0,7370.0,475624.0,3520574960.0,73198471500.0,9931950,KOSDAQ
2019-04-18,7370.0,7460.0,7130.0,7280.0,156139.0,1142386700.0,72304596000.0,9931950,KOSDAQ
2019-04-19,7280.0,7310.0,7150.0,7260.0,52854.0,383068900.0,72105957000.0,9931950,KOSDAQ
2019-04-22,7200.0,7430.0,7200.0,7290.0,87548.0,641298750.0,72403915500.0,9931950,KOSDAQ
2019-04-23,7260.0,7390.0,7260.0,7390.0,48972.0,358819060.0,73397110500.0,9931950,KOSDAQ
2019-04-24,7460.0,7530.0,7320.0,7380.0,109228.0,809406930.0,73297791000.0,9931950,KOSDAQ
2019-04-25,7410.0,7450.0,7300.0,7350.0,45970.0,337208870.0,72999832500.0,9931950,KOSDAQ
2019-04-26,7350.0,7400.0,7160.0,7260.0,97005.0,706325770.0,72105957000.0,9931950,KOSDAQ
2019-04-29,7180.0,7310.0,7160.0,7240.0,32178.0,232818100.0,71907318000.0,9931950,KOSDAQ
2019-04-30,7240.0,7290.0,7060.0,7160.0,49829.0,355069220.0,71112762000.0,9931950,KOSDAQ
2019-05-02,7390.0,7390.0,7100.0,7200.0,52640.0,377987080.0,71510040000.0,9931950,KOSDAQ
2019-05-03,7200.0,7250.0,7080.0,7180.0,61710.0,442805170.0,71311401000.0,9931950,KOSDAQ
2019-05-07,7000.0,7290.0,7000.0,7180.0,82680.0,594709940.0,71311401000.0,9931950,KOSDAQ
2019-05-08,7180.0,7350.0,7090.0,7200.0,119255.0,861954100.0,71510040000.0,9931950,KOSDAQ
2019-05-09,7160.0,7240.0,6800.0,6960.0,117682.0,825582770.0,69126372000.0,9931950,KOSDAQ
2019-05-10,6870.0,7100.0,6670.0,6870.0,82799.0,570490270.0,68232496500.0,9931950,KOSDAQ
