d,o,h,l,c,v,a,mc,s,m
2022-01-03,6610.0,6750.0,6500.0,6730.0,488219.0,3247276140.0,84535058900.0,12560930,KOSDAQ
2022-01-04,6810.0,6830.0,6640.0,6760.0,390944.0,2631500180.0,84911886800.0,12560930,KOSDAQ
2022-01-05,6760.0,6950.0,6650.0,6850.0,421841.0,2879840140.0,86042370500.0,12560930,KOSDAQ
2022-01-06,6700.0,7100.0,6680.0,6820.0,547116.0,3776900670.0,85665542600.0,12560930,KOSDAQ
2022-01-07,6810.0,6990.0,6770.0,6870.0,233645.0,1601867750.0,86293589100.0,12560930,KOSDAQ
2022-01-10,6870.0,7000.0,6810.0,6880.0,261884.0,1813022180.0,86419198400.0,12560930,KOSDAQ
2022-01-11,6870.0,6950.0,6500.0,6650.0,218745.0,1465063080.0,83530184500.0,12560930,KOSDAQ
2022-01-12,6680.0,6870.0,6680.0,6840.0,132291.0,900159690.0,85916761200.0,12560930,KOSDAQ
2022-01-13,6850.0,7190.0,6800.0,6990.0,550015.0,3883406830.0,87800900700.0,12560930,KOSDAQ
2022-01-14,7170.0,7190.0,6890.0,6980.0,410186.0,2878065840.0,87675291400.0,12560930,KOSDAQ
2022-01-17,6980.0,6980.0,6660.0,6680.0,221241.0,1497756760.0,83907012400.0,12560930,KOSDAQ
2022-01-18,6680.0,6780.0,6350.0,6360.0,229269.0,1492090870.0,79887514800.0,12560930,KOSDAQ
2022-01-19,6290.0,6470.0,6290.0,6390.0,120205.0,766801710.0,80264342700.0,12560930,KOSDAQ
2022-01-20,6390.0,6510.0,6300.0,6470.0,65245.0,417774250.0,81269217100.0,12560930,KOSDAQ
2022-01-21,6440.0,6490.0,6290.0,6290.0,103602.0,658805060.0,79008249700.0,12560930,KOSDAQ
2022-01-24,6180.0,6240.0,5920.0,6070.0,160825.0,974520580.0,76244845100.0,12560930,KOSDAQ
2022-01-25,6040.0,6120.0,5590.0,5710.0,261886.0,1508205670.0,71722910300.0,12560930,KOSDAQ
2022-01-26,5660.0,5830.0,5620.0,5700.0,100505.0,574451620.0,71597301000.0,12560930,KOSDAQ
2022-01-27,5700.0,5760.0,5370.0,5390.0,145156.0,797194830.0,67703412700.0,12560930,KOSDAQ
2022-01-28,5390.0,5700.0,5310.0,5680.0,100704.0,555713400.0,71346082400.0,12560930,KOSDAQ
2022-02-03,5810.0,5880.0,5720.0,5810.0,69234.0,401330430.0,72979003300.0,12560930,KOSDAQ
2022-02-04,5800.0,5940.0,5700.0,5910.0,77905.0,452338410.0,74235096300.0,12560930,KOSDAQ
2022-02-07,5960.0,5960.0,5740.0,5930.0,85944.0,501369970.0,74486314900.0,12560930,KOSDAQ
2022-02-08,5880.0,7030.0,5830.0,6200.0,2167537.0,14026796160.0,77877766000.0,12560930,KOSDAQ
2022-02-09,6160.0,6280.0,6090.0,6180.0,168174.0,1037452550.0,77626547400.0,12560930,KOSDAQ
2022-02-10,6240.0,6450.0,6140.0,6400.0,192216.0,1206929440.0,80389952000.0,12560930,KOSDAQ
2022-02-11,6320.0,6370.0,6130.0,6210.0,121993.0,759423810.0,78003375300.0,12560930,KOSDAQ
2022-02-14,6070.0,6070.0,5860.0,5890.0,105446.0,626957760.0,73983877700.0,12560930,KOSDAQ
2022-02-15,5840.0,5930.0,5650.0,5660.0,69481.0,400807220.0,71094863800.0,12560930,KOSDAQ
2022-02-16,5800.0,5970.0,5800.0,5970.0,70182.0,415677130.0,74988752100.0,12560930,KOSDAQ
2022-02-17,6140.0,6430.0,5950.0,6320.0,433674.0,2689464090.0,79385077600.0,12560930,KOSDAQ
2022-02-18,6200.0,6340.0,6050.0,6330.0,123845.0,773675830.0,79510686900.0,12560930,KOSDAQ
2022-02-21,6330.0,6470.0,6240.0,6380.0,183962.0,1172076480.0,80138733400.0,12560930,KOSDAQ
2022-02-22,6210.0,6980.0,6180.0,6310.0,5191714.0,34863177360.0,79259468300.0,12560930,KOSDAQ
2022-02-23,6420.0,6440.0,6180.0,6330.0,432078.0,2709990740.0,79510686900.0,12560930,KOSDAQ
2022-02-24,6250.0,6250.0,5900.0,5940.0,517920.0,3143854370.0,74611924200.0,12560930,KOSDAQ
2022-02-25,6050.0,6180.0,6000.0,6050.0,162144.0,984567110.0,75993626500.0,12560930,KOSDAQ
2022-02-28,6050.0,6150.0,5950.0,6120.0,94770.0,575018280.0,76872891600.0,12560930,KOSDAQ
2022-03-02,6120.0,6260.0,6050.0,6240.0,75477.0,465957270.0,78380203200.0,12560930,KOSDAQ
2022-03-03,6300.0,6300.0,6200.0,6290.0,94437.0,591308310.0,79008249700.0,12560930,KOSDAQ
2022-03-04,6260.0,6300.0,6100.0,6260.0,90513.0,560553520.0,78631421800.0,12560930,KOSDAQ
2022-03-07,6230.0,6230.0,6020.0,6060.0,103719.0,631105340.0,76119235800.0,12560930,KOSDAQ
2022-03-08,6000.0,6170.0,5900.0,6050.0,73004.0,441057730.0,75993626500.0,12560930,KOSDAQ
2022-03-10,6120.0,6180.0,6090.0,6160.0,52360.0,321360470.0,77375328800.0,12560930,KOSDAQ
2022-03-11,6180.0,6400.0,6140.0,6390.0,158127.0,995891190.0,80264342700.0,12560930,KOSDAQ
2022-03-14,6340.0,6410.0,6220.0,6220.0,93107.0,585714950.0,78128984600.0,12560930,KOSDAQ
2022-03-15,6240.0,6340.0,6170.0,6200.0,59620.0,371117200.0,77877766000.0,12560930,KOSDAQ
2022-03-16,6240.0,6380.0,6240.0,6270.0,104506.0,658838070.0,78757031100.0,12560930,KOSDAQ
2022-03-17,6360.0,6490.0,6300.0,6450.0,144359.0,926760470.0,81017998500.0,12560930,KOSDAQ
2022-03-18,6540.0,6550.0,6390.0,6530.0,103942.0,673336600.0,82022872900.0,12560930,KOSDAQ
2022-03-21,6620.0,6620.0,6460.0,6460.0,110383.0,719923810.0,81143607800.0,12560930,KOSDAQ
2022-03-22,6520.0,6600.0,6470.0,6550.0,95453.0,623986250.0,82274091500.0,12560930,KOSDAQ
2022-03-23,6580.0,6590.0,6370.0,6400.0,165298.0,1064455650.0,80389952000.0,12560930,KOSDAQ
2022-03-24,6400.0,6550.0,6390.0,6520.0,86491.0,561088000.0,81897263600.0,12560930,KOSDAQ
2022-03-25,6520.0,6610.0,6430.0,6560.0,119881.0,783281290.0,82399700800.0,12560930,KOSDAQ
2022-03-28,6610.0,6630.0,6160.0,6520.0,187166.0,1215863870.0,81897263600.0,12560930,KOSDAQ
2022-03-29,6520.0,6670.0,6490.0,6490.0,89493.0,586053390.0,81520435700.0,12560930,KOSDAQ
2022-03-30,6510.0,6650.0,6500.0,6610.0,126345.0,831153760.0,83027747300.0,12560930,KOSDAQ
2022-03-31,6590.0,6660.0,6550.0,6610.0,85816.0,566672990.0,83027747300.0,12560930,KOSDAQ
2022-04-01,6610.0,6650.0,6500.0,6620.0,72179.0,475261930.0,83153356600.0,12560930,KOSDAQ
2022-04-04,6680.0,6680.0,6580.0,6600.0,73487.0,485643240.0,82902138000.0,12560930,KOSDAQ
2022-04-05,6640.0,6660.0,6540.0,6570.0,68546.0,451351570.0,82525310100.0,12560930,KOSDAQ
2022-04-06,6570.0,6580.0,6400.0,6420.0,106275.0,686571280.0,80641170600.0,12560930,KOSDAQ
2022-04-07,6400.0,6440.0,6230.0,6290.0,115560.0,729327450.0,79008249700.0,12560930,KOSDAQ
2022-04-08,6250.0,6330.0,6160.0,6200.0,75362.0,468778380.0,77877766000.0,12560930,KOSDAQ
2022-04-11,6200.0,6200.0,5800.0,5940.0,359631.0,2128666920.0,74611924200.0,12560930,KOSDAQ
2022-04-12,5940.0,5940.0,5720.0,5820.0,116871.0,679539530.0,73104612600.0,12560930,KOSDAQ
2022-04-13,5830.0,5920.0,5820.0,5920.0,66625.0,390842990.0,74360705600.0,12560930,KOSDAQ
2022-04-14,5980.0,5990.0,5820.0,5860.0,107701.0,632188000.0,73607049800.0,12560930,KOSDAQ
2022-04-15,5890.0,5890.0,5800.0,5820.0,61610.0,358451500.0,73104612600.0,12560930,KOSDAQ
2022-04-18,5840.0,5840.0,5690.0,5710.0,117567.0,675769620.0,71722910300.0,12560930,KOSDAQ
2022-04-19,5670.0,6090.0,5670.0,6070.0,313790.0,1870873500.0,76244845100.0,12560930,KOSDAQ
2022-04-20,6130.0,6360.0,6000.0,6280.0,240373.0,1488411040.0,78882640400.0,12560930,KOSDAQ
2022-04-21,6300.0,6300.0,6170.0,6200.0,110498.0,687048030.0,77877766000.0,12560930,KOSDAQ
2022-04-22,6110.0,6160.0,6020.0,6120.0,173829.0,1056142370.0,76872891600.0,12560930,KOSDAQ
2022-04-25,5950.0,6060.0,5950.0,6030.0,115583.0,693746870.0,75742407900.0,12560930,KOSDAQ
2022-04-26,5770.0,5970.0,5770.0,5970.0,81073.0,475570100.0,74988752100.0,12560930,KOSDAQ
2022-04-27,5810.0,5910.0,5800.0,5910.0,51058.0,297971200.0,74235096300.0,12560930,KOSDAQ
2022-04-28,5910.0,5940.0,5790.0,5840.0,25990.0,151846560.0,73355831200.0,12560930,KOSDAQ
2022-04-29,5840.0,5930.0,5800.0,5890.0,30326.0,177375660.0,73983877700.0,12560930,KOSDAQ
2022-05-02,5830.0,5950.0,5800.0,5920.0,40493.0,237802790.0,74360705600.0,12560930,KOSDAQ
2022-05-03,5950.0,6000.0,5830.0,5840.0,61207.0,362127410.0,73355831200.0,12560930,KOSDAQ
2022-05-04,5870.0,5900.0,5730.0,5730.0,30800.0,178660570.0,71974128900.0,12560930,KOSDAQ
2022-05-06,5650.0,5720.0,5640.0,5710.0,26176.0,148625410.0,71722910300.0,12560930,KOSDAQ
2022-05-09,5680.0,5710.0,5510.0,5550.0,57912.0,323548640.0,69713161500.0,12560930,KOSDAQ
2022-05-10,5470.0,5540.0,5260.0,5510.0,47508.0,256448620.0,69210724300.0,12560930,KOSDAQ
2022-05-11,5450.0,5600.0,5450.0,5570.0,17333.0,95889340.0,69964380100.0,12560930,KOSDAQ
2022-05-12,5580.0,5590.0,5380.0,5400.0,39231.0,213498770.0,67829022000.0,12560930,KOSDAQ
2022-05-13,5410.0,5500.0,5370.0,5460.0,45963.0,249322280.0,68582677800.0,12560930,KOSDAQ
2022-05-16,5460.0,5540.0,5290.0,5450.0,83841.0,456466190.0,68457068500.0,12560930,KOSDAQ
2022-05-17,5490.0,5780.0,5490.0,5780.0,97875.0,552529350.0,72602175400.0,12560930,KOSDAQ
2022-05-18,5780.0,5780.0,5660.0,5680.0,43480.0,247931540.0,71346082400.0,12560930,KOSDAQ
2022-05-19,5600.0,5630.0,5400.0,5570.0,43131.0,239449770.0,69964380100.0,12560930,KOSDAQ
2022-05-20,5570.0,5650.0,5570.0,5620.0,31971.0,178869420.0,70592426600.0,12560930,KOSDAQ
2022-05-23,5670.0,5680.0,5570.0,5640.0,23834.0,133838970.0,70843645200.0,12560930,KOSDAQ
2022-05-24,5640.0,5660.0,5470.0,5570.0,23671.0,131994500.0,69964380100.0,12560930,KOSDAQ
2022-05-25,5520.0,5580.0,5450.0,5520.0,32392.0,178943920.0,69336333600.0,12560930,KOSDAQ
2022-05-26,5490.0,5600.0,5460.0,5490.0,26339.0,144963200.0,68959505700.0,12560930,KOSDAQ
2022-05-27,5570.0,5570.0,5470.0,5490.0,17981.0,98969710.0,68959505700.0,12560930,KOSDAQ
2022-05-30,5570.0,5630.0,5430.0,5500.0,30732.0,170439530.0,69085115000.0,12560930,KOSDAQ
2022-05-31,5530.0,6270.0,5530.0,5790.0,4954929.0,30057307490.0,72727784700.0,12560930,KOSDAQ
2022-06-02,5730.0,5790.0,5680.0,5710.0,175183.0,1003722710.0,71722910300.0,12560930,KOSDAQ
2022-06-03,5720.0,5810.0,5700.0,5720.0,197090.0,1130809200.0,71848519600.0,12560930,KOSDAQ
2022-06-07,5620.0,5690.0,5560.0,5560.0,146509.0,822715030.0,69838770800.0,12560930,KOSDAQ
2022-06-08,5590.0,5650.0,5500.0,5570.0,90055.0,501753960.0,69964380100.0,12560930,KOSDAQ
2022-06-09,5580.0,5580.0,5500.0,5570.0,58943.0,326899660.0,69964380100.0,12560930,KOSDAQ
2022-06-10,5620.0,6180.0,5600.0,5730.0,1901631.0,11288249150.0,71974128900.0,12560930,KOSDAQ
2022-06-13,5680.0,5710.0,5360.0,5360.0,279912.0,1536600100.0,67326584800.0,12560930,KOSDAQ
2022-06-14,5190.0,5280.0,5010.0,5180.0,178717.0,920246350.0,65065617400.0,12560930,KOSDAQ
2022-06-15,5090.0,5150.0,4840.0,4925.0,190943.0,947854725.0,61862580250.0,12560930,KOSDAQ
2022-06-16,5000.0,5310.0,5000.0,5280.0,248284.0,1300765230.0,66321710400.0,12560930,KOSDAQ
2022-06-17,4650.0,5110.0,4185.0,4225.0,830078.0,3796239715.0,53069929250.0,12560930,KOSDAQ
