d,o,h,l,c,v,a,mc,s,m
2018-01-02,6970.0,6970.0,6660.0,6780.0,57314.0,388149900.0,67338621000.0,9931950,KOSDAQ
2018-01-03,6780.0,6850.0,6630.0,6770.0,108187.0,725377230.0,67239301500.0,9931950,KOSDAQ
2018-01-04,6790.0,6800.0,6560.0,6600.0,87013.0,578168360.0,65550870000.0,9931950,KOSDAQ
2018-01-05,6650.0,6760.0,6540.0,6730.0,45158.0,301689100.0,66842023500.0,9931950,KOSDAQ
2018-01-08,6780.0,6890.0,6700.0,6870.0,50179.0,339669000.0,68232496500.0,9931950,KOSDAQ
2018-01-09,6900.0,7180.0,6890.0,7080.0,127864.0,902939690.0,70318206000.0,9931950,KOSDAQ
2018-01-10,7130.0,7130.0,6950.0,6990.0,53620.0,376460940.0,69424330500.0,9931950,KOSDAQ
2018-01-11,6990.0,7050.0,6930.0,6980.0,22517.0,156766380.0,69325011000.0,9931950,KOSDAQ
2018-01-12,6990.0,7000.0,6830.0,7000.0,36930.0,255003000.0,69523650000.0,9931950,KOSDAQ
2018-01-15,7070.0,7070.0,6800.0,6810.0,33312.0,228218720.0,67636579500.0,9931950,KOSDAQ
2018-01-16,6740.0,6810.0,6640.0,6710.0,55564.0,371832980.0,66643384500.0,9931950,KOSDAQ
2018-01-17,6670.0,6870.0,6670.0,6870.0,30394.0,204501220.0,68232496500.0,9931950,KOSDAQ
2018-01-18,6870.0,6940.0,6780.0,6890.0,22113.0,151902360.0,68431135500.0,9931950,KOSDAQ
2018-01-19,6890.0,6930.0,6800.0,6900.0,24044.0,164845810.0,68530455000.0,9931950,KOSDAQ
2018-01-22,6900.0,7040.0,6850.0,6910.0,45022.0,311610090.0,68629774500.0,9931950,KOSDAQ
2018-01-23,6980.0,7050.0,6740.0,6920.0,31731.0,217554900.0,68729094000.0,9931950,KOSDAQ
2018-01-24,6920.0,7020.0,6770.0,6870.0,64076.0,437801200.0,68232496500.0,9931950,KOSDAQ
2018-01-25,6870.0,7020.0,6810.0,6970.0,61136.0,423636320.0,69225691500.0,9931950,KOSDAQ
2018-01-26,7060.0,7490.0,7010.0,7440.0,379643.0,2778565840.0,73893708000.0,9931950,KOSDAQ
2018-01-29,7500.0,7580.0,7380.0,7400.0,107300.0,798677130.0,73496430000.0,9931950,KOSDAQ
2018-01-30,7480.0,7480.0,7230.0,7320.0,71286.0,520037150.0,72701874000.0,9931950,KOSDAQ
2018-01-31,7210.0,7450.0,7170.0,7450.0,57407.0,416702790.0,73993027500.0,9931950,KOSDAQ
2018-02-01,7490.0,7710.0,7280.0,7680.0,123573.0,928947790.0,76277376000.0,9931950,KOSDAQ
2018-02-02,7680.0,7730.0,7460.0,7670.0,128104.0,972264550.0,76178056500.0,9931950,KOSDAQ
2018-02-05,7500.0,7670.0,7340.0,7590.0,78083.0,587324420.0,75383500500.0,9931950,KOSDAQ
2018-02-06,7230.0,7540.0,7130.0,7450.0,109472.0,798131320.0,73993027500.0,9931950,KOSDAQ
2018-02-07,7480.0,7580.0,7240.0,7370.0,79047.0,585287880.0,73198471500.0,9931950,KOSDAQ
2018-02-08,7370.0,7440.0,7250.0,7390.0,41756.0,306149270.0,73397110500.0,9931950,KOSDAQ
2018-02-09,7250.0,7370.0,7150.0,7250.0,57358.0,413723520.0,72006637500.0,9931950,KOSDAQ
2018-02-12,7250.0,7400.0,7100.0,7100.0,64578.0,464813820.0,70516845000.0,9931950,KOSDAQ
2018-02-13,7120.0,7300.0,7100.0,7240.0,49029.0,352466630.0,71907318000.0,9931950,KOSDAQ
2018-02-14,7320.0,7330.0,7100.0,7310.0,35518.0,255918200.0,72602554500.0,9931950,KOSDAQ
2018-02-19,7270.0,7470.0,7210.0,7470.0,134951.0,1006540190.0,74191666500.0,9931950,KOSDAQ
2018-02-20,7680.0,7880.0,7430.0,7430.0,253281.0,1941204990.0,73794388500.0,9931950,KOSDAQ
2018-02-21,7430.0,7630.0,7400.0,7600.0,75343.0,568238660.0,75482820000.0,9931950,KOSDAQ
2018-02-22,7550.0,7670.0,7490.0,7590.0,45861.0,346183590.0,75383500500.0,9931950,KOSDAQ
2018-02-23,7600.0,7680.0,7520.0,7670.0,68361.0,518692350.0,76178056500.0,9931950,KOSDAQ
2018-02-26,7620.0,7650.0,7540.0,7600.0,47834.0,362271430.0,75482820000.0,9931950,KOSDAQ
2018-02-27,7600.0,7700.0,7500.0,7640.0,64570.0,490485800.0,75880098000.0,9931950,KOSDAQ
2018-02-28,7670.0,7780.0,7500.0,7580.0,74542.0,570638560.0,75284181000.0,9931950,KOSDAQ
2018-03-02,7480.0,7610.0,7450.0,7580.0,22712.0,170951470.0,75284181000.0,9931950,KOSDAQ
2018-03-05,7520.0,7570.0,7390.0,7520.0,32244.0,241128480.0,74688264000.0,9931950,KOSDAQ
2018-03-06,7520.0,7520.0,7280.0,7420.0,22313.0,164630270.0,73695069000.0,9931950,KOSDAQ
2018-03-07,7340.0,7420.0,7210.0,7210.0,22437.0,163376130.0,71609359500.0,9931950,KOSDAQ
2018-03-08,7210.0,7730.0,7210.0,7710.0,109470.0,826434630.0,76575334500.0,9931950,KOSDAQ
2018-03-09,7830.0,7850.0,7460.0,7650.0,156713.0,1187772980.0,75979417500.0,9931950,KOSDAQ
2018-03-12,7640.0,7650.0,7530.0,7590.0,36016.0,273408000.0,75383500500.0,9931950,KOSDAQ
2018-03-13,7580.0,7590.0,7360.0,7390.0,47233.0,352609250.0,73397110500.0,9931950,KOSDAQ
2018-03-14,7390.0,7450.0,7340.0,7400.0,12520.0,92643150.0,73496430000.0,9931950,KOSDAQ
2018-03-15,7390.0,7420.0,7190.0,7250.0,39801.0,289881100.0,72006637500.0,9931950,KOSDAQ
2018-03-16,7230.0,7440.0,7200.0,7390.0,33874.0,246454720.0,73397110500.0,9931950,KOSDAQ
2018-03-19,7390.0,7440.0,7180.0,7180.0,22310.0,161361830.0,71311401000.0,9931950,KOSDAQ
2018-03-20,7270.0,7300.0,7160.0,7250.0,41652.0,300316930.0,72006637500.0,9931950,KOSDAQ
2018-03-21,7190.0,7290.0,7090.0,7190.0,46761.0,335546630.0,71410720500.0,9931950,KOSDAQ
2018-03-22,7100.0,7180.0,7030.0,7120.0,36706.0,260024390.0,70715484000.0,9931950,KOSDAQ
2018-03-23,7020.0,7090.0,6910.0,6980.0,34420.0,239534970.0,69325011000.0,9931950,KOSDAQ
2018-03-26,6810.0,7050.0,6800.0,7000.0,39955.0,274413500.0,69523650000.0,9931950,KOSDAQ
2018-03-27,6920.0,7050.0,6850.0,6920.0,27990.0,193562310.0,68729094000.0,9931950,KOSDAQ
2018-03-28,6920.0,7000.0,6740.0,6860.0,45566.0,310951430.0,68133177000.0,9931950,KOSDAQ
2018-03-29,6860.0,6880.0,6740.0,6860.0,19679.0,133670390.0,68133177000.0,9931950,KOSDAQ
2018-03-30,6850.0,7000.0,6800.0,6990.0,31593.0,216696430.0,69424330500.0,9931950,KOSDAQ
2018-04-02,6990.0,6990.0,6750.0,6810.0,26780.0,182995180.0,67636579500.0,9931950,KOSDAQ
2018-04-03,6810.0,6880.0,6600.0,6850.0,37589.0,251021580.0,68033857500.0,9931950,KOSDAQ
2018-04-04,6720.0,6970.0,6690.0,6740.0,14069.0,94917590.0,66941343000.0,9931950,KOSDAQ
2018-04-05,6690.0,6800.0,6520.0,6630.0,57766.0,382373900.0,65848828500.0,9931950,KOSDAQ
2018-04-06,6630.0,6650.0,6480.0,6620.0,46817.0,306809140.0,65749509000.0,9931950,KOSDAQ
2018-04-09,6600.0,7790.0,6520.0,6860.0,449780.0,3162834350.0,68133177000.0,9931950,KOSDAQ
2018-04-10,6860.0,6960.0,6680.0,6850.0,49488.0,336996660.0,68033857500.0,9931950,KOSDAQ
2018-04-11,6850.0,6900.0,6750.0,6880.0,37705.0,256778690.0,68331816000.0,9931950,KOSDAQ
2018-04-12,6880.0,6880.0,6700.0,6770.0,23100.0,156142130.0,67239301500.0,9931950,KOSDAQ
2018-04-13,6800.0,6900.0,6680.0,6830.0,30168.0,203999740.0,67835218500.0,9931950,KOSDAQ
2018-04-16,6900.0,6900.0,6680.0,6700.0,28467.0,191578980.0,66544065000.0,9931950,KOSDAQ
2018-04-17,6700.0,6730.0,6650.0,6690.0,21104.0,140776110.0,66444745500.0,9931950,KOSDAQ
2018-04-18,6700.0,6750.0,6630.0,6750.0,48296.0,322929040.0,67040662500.0,9931950,KOSDAQ
2018-04-19,6800.0,6800.0,6650.0,6800.0,41345.0,276964830.0,67537260000.0,9931950,KOSDAQ
2018-04-20,6790.0,6860.0,6700.0,6810.0,26670.0,180452860.0,67636579500.0,9931950,KOSDAQ
2018-04-23,6810.0,6830.0,6750.0,6800.0,25389.0,171935090.0,67537260000.0,9931950,KOSDAQ
2018-04-24,6840.0,6940.0,6770.0,6930.0,33357.0,228915100.0,68828413500.0,9931950,KOSDAQ
2018-04-25,6690.0,6930.0,6690.0,6880.0,26084.0,178643890.0,68331816000.0,9931950,KOSDAQ
2018-04-26,6930.0,6930.0,6730.0,6910.0,39901.0,272120790.0,68629774500.0,9931950,KOSDAQ
2018-04-27,6910.0,6930.0,6690.0,6780.0,79529.0,537714840.0,67338621000.0,9931950,KOSDAQ
2018-04-30,6780.0,6820.0,6640.0,6750.0,46696.0,312795400.0,67040662500.0,9931950,KOSDAQ
2018-05-02,6750.0,6780.0,6640.0,6740.0,32673.0,218617000.0,66941343000.0,9931950,KOSDAQ
2018-05-03,6680.0,6820.0,6670.0,6740.0,31723.0,212634370.0,66941343000.0,9931950,KOSDAQ
2018-05-04,6670.0,6750.0,6600.0,6740.0,62622.0,415703310.0,66941343000.0,9931950,KOSDAQ
2018-05-08,6670.0,6770.0,6440.0,6440.0,100083.0,653570950.0,63961758000.0,9931950,KOSDAQ
2018-05-09,6450.0,6600.0,6400.0,6440.0,35399.0,229504070.0,63961758000.0,9931950,KOSDAQ
2018-05-10,6460.0,6560.0,6440.0,6510.0,41735.0,271043540.0,64656994500.0,9931950,KOSDAQ
2018-05-11,6470.0,6600.0,6470.0,6520.0,23789.0,154962390.0,64756314000.0,9931950,KOSDAQ
2018-05-14,6520.0,6570.0,6390.0,6390.0,72541.0,467721360.0,63465160500.0,9931950,KOSDAQ
2018-05-15,6510.0,6510.0,6100.0,6110.0,100493.0,629401630.0,60684214500.0,9931950,KOSDAQ
2018-05-16,6120.0,6120.0,5920.0,5960.0,70626.0,423360280.0,59194422000.0,9931950,KOSDAQ
2018-05-17,5960.0,6130.0,5960.0,6010.0,33046.0,199791690.0,59691019500.0,9931950,KOSDAQ
2018-05-18,6030.0,6610.0,6010.0,6330.0,96732.0,609401600.0,62869243500.0,9931950,KOSDAQ
2018-05-21,6490.0,6490.0,6170.0,6430.0,47688.0,304791950.0,63862438500.0,9931950,KOSDAQ
2018-05-23,6480.0,6480.0,6350.0,6450.0,36486.0,234055010.0,64061077500.0,9931950,KOSDAQ
2018-05-24,6400.0,6540.0,6390.0,6430.0,27534.0,176905490.0,63862438500.0,9931950,KOSDAQ
2018-05-25,6480.0,6620.0,6300.0,6530.0,47072.0,303698310.0,64855633500.0,9931950,KOSDAQ
2018-05-28,6450.0,6540.0,6380.0,6530.0,39743.0,255789200.0,64855633500.0,9931950,KOSDAQ
2018-05-29,6530.0,6530.0,6410.0,6490.0,12064.0,78012610.0,64458355500.0,9931950,KOSDAQ
2018-05-30,6490.0,6510.0,6370.0,6480.0,24104.0,154825400.0,64359036000.0,9931950,KOSDAQ
2018-05-31,6500.0,6500.0,6390.0,6470.0,18331.0,118121250.0,64259716500.0,9931950,KOSDAQ
2018-06-01,6530.0,6530.0,6400.0,6480.0,13703.0,88081590.0,64359036000.0,9931950,KOSDAQ
2018-06-04,6440.0,6500.0,6400.0,6500.0,20401.0,131561940.0,64557675000.0,9931950,KOSDAQ
