d,o,h,l,c,v,a,mc,s,m
2024-01-02,4120.0,4320.0,4090.0,4300.0,388086.0,1649789670.0,82758195600.0,19246092,KOSDAQ
2024-01-03,4230.0,4360.0,4215.0,4330.0,186691.0,804294140.0,83335578360.0,19246092,KOSDAQ
2024-01-04,4290.0,4435.0,4230.0,4360.0,254462.0,1103409130.0,83912961120.0,19246092,KOSDAQ
2024-01-05,4360.0,4495.0,4305.0,4490.0,268545.0,1188731415.0,86414953080.0,19246092,KOSDAQ
2024-01-08,5180.0,5830.0,4715.0,5830.0,9238949.0,48832540405.0,112204716360.0,19246092,KOSDAQ
2024-01-09,6050.0,6600.0,5750.0,5980.0,11440823.0,70825265730.0,115091630160.0,19246092,KOSDAQ
2024-01-10,5890.0,5980.0,5540.0,5980.0,3187519.0,18496251270.0,115091630160.0,19246092,KOSDAQ
2024-01-11,5930.0,6300.0,5750.0,6200.0,5716356.0,34587371120.0,119325770400.0,19246092,KOSDAQ
2024-01-12,6100.0,6350.0,5980.0,6130.0,2301877.0,14285842190.0,117978543960.0,19246092,KOSDAQ
2024-01-15,6420.0,6850.0,6180.0,6320.0,5544149.0,35730982470.0,121635301440.0,19246092,KOSDAQ
2024-01-16,6180.0,6410.0,5990.0,6390.0,1562681.0,9733599080.0,122982527880.0,19246092,KOSDAQ
2024-01-17,6320.0,6380.0,6050.0,6140.0,826937.0,5099841980.0,118171004880.0,19246092,KOSDAQ
2024-01-18,6140.0,6570.0,6070.0,6400.0,1391292.0,8848169600.0,123174988800.0,19246092,KOSDAQ
2024-01-19,6420.0,6950.0,6360.0,6950.0,2195718.0,14706474690.0,133760339400.0,19246092,KOSDAQ
2024-01-22,7180.0,7500.0,6820.0,7300.0,3921995.0,28115816000.0,140496471600.0,19246092,KOSDAQ
2024-01-23,7170.0,8000.0,7060.0,7340.0,3312420.0,25055891750.0,141266315280.0,19246092,KOSDAQ
2024-01-24,7240.0,7500.0,7150.0,7460.0,1136267.0,8344376690.0,143575846320.0,19246092,KOSDAQ
2024-01-25,7570.0,7800.0,7100.0,7410.0,1925170.0,14394381520.0,142613541720.0,19246092,KOSDAQ
2024-01-26,7340.0,7930.0,7270.0,7720.0,1911484.0,14836733290.0,148579830240.0,19246092,KOSDAQ
2024-01-29,7720.0,7780.0,7060.0,7300.0,1478930.0,10857955640.0,140496471600.0,19246092,KOSDAQ
2024-01-30,7400.0,7800.0,7310.0,7640.0,1136577.0,8589618000.0,147040142880.0,19246092,KOSDAQ
2024-01-31,7500.0,7760.0,7220.0,7340.0,1026380.0,7619227330.0,141266315280.0,19246092,KOSDAQ
2024-02-01,7160.0,7320.0,6690.0,6770.0,1601456.0,11054552160.0,130296042840.0,19246092,KOSDAQ
2024-02-02,6890.0,6940.0,6390.0,6390.0,1377592.0,9055531260.0,122982527880.0,19246092,KOSDAQ
2024-02-05,6500.0,6500.0,6200.0,6310.0,738629.0,4664869960.0,121442840520.0,19246092,KOSDAQ
2024-02-06,6280.0,6420.0,6070.0,6350.0,564916.0,3537260510.0,122212684200.0,19246092,KOSDAQ
2024-02-07,6410.0,6490.0,6160.0,6470.0,390206.0,2472411080.0,124522215240.0,19246092,KOSDAQ
2024-02-08,6620.0,6860.0,6420.0,6500.0,675428.0,4451155500.0,125099598000.0,19246092,KOSDAQ
2024-02-13,6550.0,6870.0,6460.0,6820.0,489469.0,3305916290.0,131258347440.0,19246092,KOSDAQ
2024-02-14,6630.0,7250.0,6550.0,7100.0,822541.0,5771467830.0,136647253200.0,19246092,KOSDAQ
2024-02-15,7120.0,7160.0,6840.0,7020.0,491988.0,3441588830.0,135107565840.0,19246092,KOSDAQ
2024-02-16,7200.0,7320.0,6900.0,7130.0,492061.0,3491045760.0,137224635960.0,19246092,KOSDAQ
2024-02-19,7070.0,7200.0,6730.0,6860.0,486460.0,3373576130.0,132028191120.0,19246092,KOSDAQ
2024-02-20,6830.0,6970.0,6700.0,6760.0,293674.0,1995563390.0,130103581920.0,19246092,KOSDAQ
2024-02-21,6620.0,6730.0,6460.0,6540.0,540079.0,3549305490.0,125869441680.0,19246092,KOSDAQ
2024-02-22,6600.0,6810.0,6520.0,6770.0,502256.0,3348314820.0,130296042840.0,19246092,KOSDAQ
2024-02-23,6850.0,6900.0,6630.0,6640.0,381774.0,2578277270.0,127794050880.0,19246092,KOSDAQ
2024-02-26,6580.0,6720.0,6480.0,6550.0,338563.0,2237702510.0,126061902600.0,19246092,KOSDAQ
2024-02-27,6450.0,6670.0,6330.0,6540.0,358882.0,2334178370.0,125869441680.0,19246092,KOSDAQ
2024-02-28,6520.0,6600.0,6360.0,6460.0,274627.0,1773258440.0,124329754320.0,19246092,KOSDAQ
2024-02-29,6450.0,6490.0,6250.0,6370.0,240212.0,1529235870.0,122597606040.0,19246092,KOSDAQ
2024-03-04,6460.0,6650.0,6430.0,6510.0,361603.0,2356897840.0,125292058920.0,19246092,KOSDAQ
2024-03-05,6600.0,6690.0,6350.0,6480.0,373272.0,2425959210.0,124714676160.0,19246092,KOSDAQ
2024-03-06,6340.0,6590.0,6340.0,6470.0,159722.0,1034995500.0,124522215240.0,19246092,KOSDAQ
2024-03-07,6450.0,6500.0,6260.0,6300.0,327149.0,2081091300.0,121250379600.0,19246092,KOSDAQ
2024-03-08,6260.0,6470.0,6180.0,6200.0,338949.0,2127411980.0,119325770400.0,19246092,KOSDAQ
2024-03-11,6150.0,6190.0,6000.0,6070.0,242045.0,1470455960.0,116823778440.0,19246092,KOSDAQ
2024-03-12,6100.0,6230.0,6010.0,6150.0,196023.0,1203821290.0,118363465800.0,19246092,KOSDAQ
2024-03-13,6200.0,6600.0,6060.0,6550.0,513109.0,3281108110.0,126061902600.0,19246092,KOSDAQ
2024-03-14,6520.0,6580.0,6080.0,6210.0,425925.0,2661439670.0,119518231320.0,19246092,KOSDAQ
2024-03-15,6200.0,6240.0,6000.0,6130.0,229737.0,1398163560.0,117978543960.0,19246092,KOSDAQ
2024-03-18,6080.0,6260.0,6050.0,6130.0,182129.0,1116979920.0,117978543960.0,19246092,KOSDAQ
2024-03-19,6080.0,6410.0,6060.0,6300.0,389389.0,2433660980.0,121250379600.0,19246092,KOSDAQ
2024-03-20,6400.0,7140.0,6240.0,7140.0,2249055.0,15310067260.0,137417096880.0,19246092,KOSDAQ
2024-03-21,7080.0,7100.0,6610.0,6700.0,886332.0,6035667840.0,128948816400.0,19246092,KOSDAQ
2024-03-22,6750.0,6850.0,6490.0,6530.0,505808.0,3344447370.0,125676980760.0,19246092,KOSDAQ
2024-03-25,6600.0,6620.0,6430.0,6520.0,293470.0,1914115520.0,125484519840.0,19246092,KOSDAQ
2024-03-26,6650.0,6850.0,6510.0,6670.0,983330.0,6602747250.0,128371433640.0,19246092,KOSDAQ
2024-03-27,6800.0,6900.0,6430.0,6530.0,639904.0,4199073040.0,125676980760.0,19246092,KOSDAQ
2024-03-28,6500.0,6790.0,6400.0,6470.0,518105.0,3411165280.0,124522215240.0,19246092,KOSDAQ
2024-03-29,6470.0,6760.0,6420.0,6640.0,403583.0,2678459090.0,127794050880.0,19246092,KOSDAQ
2024-04-01,6620.0,6800.0,6450.0,6470.0,243033.0,1591723790.0,124522215240.0,19246092,KOSDAQ
2024-04-02,6480.0,6800.0,6370.0,6490.0,712592.0,4715206070.0,124907137080.0,19246092,KOSDAQ
2024-04-03,6370.0,6460.0,6110.0,6150.0,476100.0,2954451490.0,118363465800.0,19246092,KOSDAQ
2024-04-04,6150.0,6380.0,6150.0,6270.0,195232.0,1227256030.0,120672996840.0,19246092,KOSDAQ
2024-04-05,6180.0,6210.0,6050.0,6190.0,191525.0,1171003790.0,119133309480.0,19246092,KOSDAQ
2024-04-08,6190.0,6230.0,5970.0,5970.0,241141.0,1456745160.0,114899169240.0,19246092,KOSDAQ
2024-04-09,5910.0,5990.0,5730.0,5740.0,314905.0,1827482960.0,110472568080.0,19246092,KOSDAQ
2024-04-11,5730.0,5790.0,5600.0,5740.0,127840.0,727217710.0,110472568080.0,19246092,KOSDAQ
2024-04-12,5740.0,5830.0,5570.0,5770.0,363811.0,2060256240.0,111049950840.0,19246092,KOSDAQ
2024-04-15,5680.0,5750.0,5560.0,5700.0,178056.0,1002952140.0,109702724400.0,19246092,KOSDAQ
2024-04-16,5700.0,5870.0,5500.0,5600.0,205206.0,1167253780.0,107778115200.0,19246092,KOSDAQ
2024-04-17,5560.0,5740.0,5560.0,5600.0,109462.0,618593540.0,107778115200.0,19246092,KOSDAQ
2024-04-18,5570.0,5820.0,5570.0,5780.0,75424.0,432568150.0,111242411760.0,19246092,KOSDAQ
2024-04-19,5780.0,5790.0,5350.0,5470.0,284078.0,1570447210.0,105276123240.0,19246092,KOSDAQ
2024-04-22,5430.0,5600.0,5410.0,5460.0,132147.0,722680800.0,105083662320.0,19246092,KOSDAQ
2024-04-23,5460.0,6060.0,5200.0,5240.0,3169242.0,18243984870.0,100849522080.0,19246092,KOSDAQ
2024-04-24,5300.0,5450.0,5270.0,5420.0,292839.0,1574165020.0,104313818640.0,19246092,KOSDAQ
2024-04-25,5370.0,5470.0,5300.0,5330.0,161067.0,864696190.0,102581670360.0,19246092,KOSDAQ
2024-04-26,5330.0,5510.0,5330.0,5480.0,156972.0,854103720.0,105468584160.0,19246092,KOSDAQ
2024-04-29,5600.0,5600.0,5450.0,5600.0,167527.0,928506470.0,107778115200.0,19246092,KOSDAQ
2024-04-30,5900.0,5900.0,5680.0,5720.0,413989.0,2391819710.0,110087646240.0,19246092,KOSDAQ
2024-05-02,5660.0,5850.0,5620.0,5800.0,155185.0,893700780.0,111627333600.0,19246092,KOSDAQ
2024-05-03,5860.0,5890.0,5750.0,5780.0,126916.0,735374930.0,111242411760.0,19246092,KOSDAQ
2024-05-07,5790.0,6020.0,5790.0,5990.0,293086.0,1734792210.0,115284091080.0,19246092,KOSDAQ
2024-05-08,6050.0,6080.0,5880.0,5940.0,385651.0,2317222850.0,114321786480.0,19246092,KOSDAQ
2024-05-09,5920.0,5920.0,5840.0,5870.0,121914.0,716877830.0,112974560040.0,19246092,KOSDAQ
2024-05-10,5870.0,6010.0,5870.0,5890.0,152689.0,903022830.0,113359481880.0,19246092,KOSDAQ
2024-05-13,5900.0,6040.0,5800.0,6000.0,302026.0,1796890790.0,115476552000.0,19246092,KOSDAQ
2024-05-14,6120.0,7700.0,6080.0,6680.0,12631554.0,88802339660.0,128563894560.0,19246092,KOSDAQ
2024-05-16,6590.0,6790.0,6580.0,6690.0,1720272.0,11530448530.0,128756355480.0,19246092,KOSDAQ
2024-05-17,6670.0,7320.0,6600.0,6870.0,5409084.0,37587468720.0,132220652040.0,19246092,KOSDAQ
2024-05-20,6790.0,6950.0,6570.0,6830.0,1064982.0,7237892760.0,131450808360.0,19246092,KOSDAQ
2024-05-21,6930.0,7090.0,6750.0,6930.0,1139561.0,7902787720.0,133375417560.0,19246092,KOSDAQ
2024-05-22,6980.0,6980.0,6630.0,6880.0,791613.0,5383992250.0,132413112960.0,19246092,KOSDAQ
2024-05-23,6840.0,6890.0,6700.0,6730.0,445431.0,3015837830.0,129526199160.0,19246092,KOSDAQ
2024-05-24,6700.0,6780.0,6640.0,6670.0,623822.0,4181398290.0,128371433640.0,19246092,KOSDAQ
2024-05-27,6670.0,6820.0,6490.0,6600.0,733746.0,4873177910.0,127024207200.0,19246092,KOSDAQ
2024-05-28,6660.0,6730.0,6560.0,6670.0,489621.0,3249168740.0,128371433640.0,19246092,KOSDAQ
2024-05-29,6800.0,6820.0,6660.0,6670.0,584943.0,3942818540.0,128371433640.0,19246092,KOSDAQ
2024-05-30,6560.0,7400.0,6560.0,6880.0,5712139.0,40372060610.0,132413112960.0,19246092,KOSDAQ
2024-05-31,6810.0,7280.0,6760.0,6900.0,1563903.0,11070712470.0,132798034800.0,19246092,KOSDAQ
2024-06-03,6950.0,7400.0,6700.0,6730.0,2207923.0,15547166180.0,129526199160.0,19246092,KOSDAQ
2024-06-04,6790.0,7330.0,6740.0,7260.0,2142515.0,15230982820.0,139726627920.0,19246092,KOSDAQ
2024-06-05,7270.0,7420.0,7100.0,7240.0,1459870.0,10602577360.0,139341706080.0,19246092,KOSDAQ
2024-06-07,7270.0,7310.0,7030.0,7110.0,646809.0,4619121560.0,136839714120.0,19246092,KOSDAQ
2024-06-10,7040.0,7500.0,6940.0,7080.0,1724061.0,12515667790.0,136262331360.0,19246092,KOSDAQ
2024-06-11,7070.0,7180.0,6950.0,7110.0,541685.0,3833463770.0,136839714120.0,19246092,KOSDAQ
2024-06-12,7050.0,7400.0,7050.0,7340.0,1053975.0,7676950690.0,141266315280.0,19246092,KOSDAQ
2024-06-13,7350.0,7470.0,7210.0,7430.0,689497.0,5053561680.0,142998463560.0,19246092,KOSDAQ
2024-06-14,7510.0,7570.0,7070.0,7170.0,1259255.0,9301134110.0,137994479640.0,19246092,KOSDAQ
2024-06-17,7080.0,7170.0,6750.0,6840.0,731609.0,5065350700.0,131643269280.0,19246092,KOSDAQ
2024-06-18,6780.0,7060.0,6780.0,6940.0,384424.0,2665620180.0,133567878480.0,19246092,KOSDAQ
2024-06-19,6970.0,6990.0,6780.0,6860.0,366312.0,2511511660.0,132028191120.0,19246092,KOSDAQ
2024-06-20,6820.0,6880.0,6710.0,6820.0,312628.0,2120295930.0,131258347440.0,19246092,KOSDAQ
2024-06-21,6870.0,6980.0,6690.0,6940.0,378214.0,2587667670.0,133567878480.0,19246092,KOSDAQ
2024-06-24,6900.0,6950.0,6480.0,6550.0,638333.0,4239501390.0,126061902600.0,19246092,KOSDAQ
2024-06-25,6640.0,6720.0,6400.0,6510.0,546013.0,3598132750.0,125292058920.0,19246092,KOSDAQ
2024-06-26,6580.0,6710.0,6520.0,6660.0,214344.0,1419290720.0,128178972720.0,19246092,KOSDAQ
2024-06-27,6690.0,6700.0,6550.0,6610.0,259849.0,1715471300.0,127216668120.0,19246092,KOSDAQ
2024-06-28,6610.0,6650.0,6550.0,6620.0,157215.0,1037934850.0,127409129040.0,19246092,KOSDAQ
2024-07-01,6690.0,6790.0,6560.0,6630.0,271261.0,1813122840.0,127601589960.0,19246092,KOSDAQ
2024-07-02,6590.0,6660.0,6410.0,6500.0,233105.0,1511072190.0,125099598000.0,19246092,KOSDAQ
2024-07-03,6540.0,6680.0,6420.0,6630.0,230461.0,1509601990.0,127601589960.0,19246092,KOSDAQ
2024-07-04,6740.0,7280.0,6690.0,6940.0,2959759.0,20935871250.0,133567878480.0,19246092,KOSDAQ
