d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,4990.0,5100.0,4990.0,5000.0,6620.0,33112120.0,140870065000.0,28174013,KOSDAQ,tradable_ohlcv
2004-01-05,4990.0,5100.0,4990.0,5100.0,7865.0,39675360.0,143687466300.0,28174013,KOSDAQ,tradable_ohlcv
2004-01-06,5100.0,5160.0,4900.0,5020.0,9011.0,44990220.0,141433545260.0,28174013,KOSDAQ,tradable_ohlcv
2004-01-07,5000.0,5050.0,4900.0,5000.0,4394.0,21959050.0,140870065000.0,28174013,KOSDAQ,tradable_ohlcv
2004-01-08,5000.0,5100.0,4900.0,5000.0,29952.0,149673010.0,140870065000.0,28174013,KOSDAQ,tradable_ohlcv
2004-01-09,4950.0,5100.0,4950.0,5100.0,11376.0,57195440.0,143687466300.0,28174013,KOSDAQ,tradable_ohlcv
2004-01-12,5100.0,5100.0,5000.0,5100.0,5772.0,29350570.0,143687466300.0,28174013,KOSDAQ,tradable_ohlcv
2004-01-13,5090.0,5150.0,5010.0,5050.0,6321.0,32160210.0,142278765650.0,28174013,KOSDAQ,tradable_ohlcv
2004-01-14,5150.0,5150.0,4900.0,5140.0,23301.0,117218880.0,144814426820.0,28174013,KOSDAQ,tradable_ohlcv
2004-01-15,5180.0,5200.0,5040.0,5200.0,6184.0,31882770.0,146504867600.0,28174013,KOSDAQ,tradable_ohlcv
2004-01-16,5100.0,5200.0,5100.0,5200.0,5764.0,29729450.0,146504867600.0,28174013,KOSDAQ,tradable_ohlcv
2004-01-19,5100.0,5200.0,5000.0,5170.0,16261.0,83430710.0,145659647210.0,28174013,KOSDAQ,tradable_ohlcv
2004-01-20,5100.0,5200.0,5070.0,5180.0,3685.0,19027870.0,145941387340.0,28174013,KOSDAQ,tradable_ohlcv
2004-01-26,5150.0,5200.0,5070.0,5200.0,4696.0,24168490.0,146504867600.0,28174013,KOSDAQ,tradable_ohlcv
2004-01-27,5050.0,5200.0,5050.0,5100.0,8674.0,44482430.0,143687466300.0,28174013,KOSDAQ,tradable_ohlcv
2004-01-28,5150.0,5200.0,5050.0,5200.0,8859.0,45068800.0,146504867600.0,28174013,KOSDAQ,tradable_ohlcv
2004-01-29,5150.0,5200.0,5060.0,5100.0,5958.0,30543650.0,143687466300.0,28174013,KOSDAQ,tradable_ohlcv
2004-01-30,5100.0,5190.0,5000.0,5100.0,7340.0,37071560.0,143687466300.0,28174013,KOSDAQ,tradable_ohlcv
2004-02-02,5100.0,5150.0,5000.0,5080.0,8319.0,42381270.0,143123986040.0,28174013,KOSDAQ,tradable_ohlcv
2004-02-03,5080.0,5080.0,4830.0,4950.0,15464.0,76728665.0,139461364350.0,28174013,KOSDAQ,tradable_ohlcv
2004-02-04,4950.0,5000.0,4800.0,4995.0,28572.0,141227645.0,140729194935.0,28174013,KOSDAQ,tradable_ohlcv
2004-02-05,4950.0,5000.0,4860.0,4900.0,37895.0,185957485.0,138052663700.0,28174013,KOSDAQ,tradable_ohlcv
2004-02-06,4900.0,4990.0,4860.0,4990.0,6669.0,32805370.0,140588324870.0,28174013,KOSDAQ,tradable_ohlcv
