d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,5420.0,5650.0,5320.0,5630.0,86498.0,475853730.0,175960093190.0,31254013,KOSDAQ,tradable_ohlcv
2008-01-03,5550.0,5600.0,5460.0,5470.0,62752.0,345843430.0,170959451110.0,31254013,KOSDAQ,tradable_ohlcv
2008-01-04,5470.0,5550.0,5370.0,5500.0,44263.0,242559650.0,171897071500.0,31254013,KOSDAQ,tradable_ohlcv
2008-01-07,5420.0,5590.0,5420.0,5490.0,37870.0,208621770.0,171584531370.0,31254013,KOSDAQ,tradable_ohlcv
2008-01-08,5560.0,5570.0,5410.0,5490.0,79814.0,438222480.0,171584531370.0,31254013,KOSDAQ,tradable_ohlcv
2008-01-09,5440.0,5500.0,5410.0,5430.0,62218.0,338412010.0,169709290590.0,31254013,KOSDAQ,tradable_ohlcv
2008-01-10,5430.0,5560.0,5220.0,5490.0,74852.0,409174000.0,171584531370.0,31254013,KOSDAQ,tradable_ohlcv
2008-01-11,5500.0,5780.0,5500.0,5570.0,221976.0,1250220100.0,174084852410.0,31254013,KOSDAQ,tradable_ohlcv
2008-01-14,5600.0,5720.0,5350.0,5360.0,157195.0,868100850.0,167521509680.0,31254013,KOSDAQ,tradable_ohlcv
2008-01-15,5450.0,5460.0,5220.0,5400.0,59753.0,318140440.0,168771670200.0,31254013,KOSDAQ,tradable_ohlcv
2008-01-16,5280.0,5380.0,5100.0,5380.0,41157.0,214484290.0,168146589940.0,31254013,KOSDAQ,tradable_ohlcv
2008-01-17,5370.0,5550.0,5230.0,5550.0,39151.0,210764800.0,173459772150.0,31254013,KOSDAQ,tradable_ohlcv
2008-01-18,5460.0,5640.0,5360.0,5600.0,95764.0,528357440.0,175022472800.0,31254013,KOSDAQ,tradable_ohlcv
2008-01-21,5620.0,5700.0,5520.0,5650.0,108900.0,613073280.0,176585173450.0,31254013,KOSDAQ,tradable_ohlcv
2008-01-22,5640.0,5650.0,5400.0,5500.0,80249.0,440504730.0,171897071500.0,31254013,KOSDAQ,tradable_ohlcv
2008-01-23,5500.0,5800.0,5500.0,5730.0,65845.0,371981210.0,179085494490.0,31254013,KOSDAQ,tradable_ohlcv
2008-01-24,5790.0,5880.0,5640.0,5700.0,90398.0,518229670.0,178147874100.0,31254013,KOSDAQ,tradable_ohlcv
2008-01-25,5790.0,5840.0,5650.0,5770.0,142736.0,822442000.0,180335655010.0,31254013,KOSDAQ,tradable_ohlcv
2008-01-28,5780.0,5780.0,5590.0,5610.0,57511.0,325835840.0,175335012930.0,31254013,KOSDAQ,tradable_ohlcv
2008-01-29,5670.0,5710.0,5410.0,5500.0,49783.0,273615370.0,171897071500.0,31254013,KOSDAQ,tradable_ohlcv
2008-01-30,5410.0,5470.0,5160.0,5310.0,86037.0,456935260.0,165958809030.0,31254013,KOSDAQ,tradable_ohlcv
2008-01-31,5280.0,5390.0,5220.0,5360.0,47779.0,252785630.0,167521509680.0,31254013,KOSDAQ,tradable_ohlcv
2008-02-01,5400.0,5400.0,5200.0,5370.0,56893.0,300538630.0,167834049810.0,31254013,KOSDAQ,tradable_ohlcv
2008-02-04,5300.0,5440.0,5300.0,5440.0,45975.0,248634250.0,170021830720.0,31254013,KOSDAQ,tradable_ohlcv
2008-02-05,5440.0,5540.0,5330.0,5530.0,75523.0,413908120.0,172834691890.0,31254013,KOSDAQ,tradable_ohlcv
2008-02-11,5360.0,5480.0,5330.0,5390.0,38543.0,207728520.0,168459130070.0,31254013,KOSDAQ,tradable_ohlcv
2008-02-12,5450.0,5450.0,5370.0,5420.0,24673.0,133225370.0,169396750460.0,31254013,KOSDAQ,tradable_ohlcv
2008-02-13,5450.0,5480.0,5370.0,5430.0,20457.0,110448210.0,169709290590.0,31254013,KOSDAQ,tradable_ohlcv
2008-02-14,5380.0,5520.0,5320.0,5410.0,36067.0,193974180.0,169084210330.0,31254013,KOSDAQ,tradable_ohlcv
2008-02-15,5520.0,5520.0,5270.0,5490.0,63194.0,340383520.0,171584531370.0,31254013,KOSDAQ,tradable_ohlcv
2008-02-18,5400.0,5500.0,5360.0,5360.0,38374.0,206921180.0,167521509680.0,31254013,KOSDAQ,tradable_ohlcv
2008-02-19,5490.0,5490.0,5300.0,5310.0,60115.0,321564230.0,165958809030.0,31254013,KOSDAQ,tradable_ohlcv
2008-02-20,5300.0,5350.0,5180.0,5240.0,56297.0,295119690.0,163771028120.0,31254013,KOSDAQ,tradable_ohlcv
2008-02-21,5270.0,5280.0,5100.0,5240.0,66797.0,345267650.0,163771028120.0,31254013,KOSDAQ,tradable_ohlcv
2008-02-22,5150.0,5240.0,5100.0,5240.0,26435.0,136924590.0,163771028120.0,31254013,KOSDAQ,tradable_ohlcv
2008-02-25,5200.0,5340.0,5170.0,5340.0,38643.0,203849250.0,166896429420.0,31254013,KOSDAQ,tradable_ohlcv
2008-02-26,5270.0,5400.0,5250.0,5340.0,33495.0,178278720.0,166896429420.0,31254013,KOSDAQ,tradable_ohlcv
2008-02-27,5330.0,5330.0,5060.0,5260.0,55504.0,288665710.0,164396108380.0,31254013,KOSDAQ,tradable_ohlcv
2008-02-28,5270.0,5270.0,5060.0,5070.0,78475.0,400663820.0,158457845910.0,31254013,KOSDAQ,tradable_ohlcv
2008-02-29,5090.0,5370.0,5050.0,5350.0,106275.0,558228840.0,167208969550.0,31254013,KOSDAQ,tradable_ohlcv
2008-03-03,5280.0,5420.0,5240.0,5310.0,42144.0,225220900.0,165958809030.0,31254013,KOSDAQ,tradable_ohlcv
2008-03-04,5340.0,5490.0,5240.0,5490.0,26464.0,142757850.0,171584531370.0,31254013,KOSDAQ,tradable_ohlcv
2008-03-05,5410.0,5520.0,5340.0,5390.0,48344.0,262002080.0,168459130070.0,31254013,KOSDAQ,tradable_ohlcv
2008-03-06,5370.0,5420.0,5150.0,5150.0,26036.0,136579730.0,160958166950.0,31254013,KOSDAQ,tradable_ohlcv
2008-03-07,5180.0,5300.0,5180.0,5300.0,39817.0,209543290.0,165646268900.0,31254013,KOSDAQ,tradable_ohlcv
2008-03-10,5250.0,5300.0,5160.0,5160.0,32182.0,169020000.0,161270707080.0,31254013,KOSDAQ,tradable_ohlcv
2008-03-11,5230.0,5300.0,5050.0,5300.0,88402.0,458159780.0,165646268900.0,31254013,KOSDAQ,tradable_ohlcv
2008-03-12,5390.0,5390.0,5100.0,5170.0,68475.0,354276170.0,161583247210.0,31254013,KOSDAQ,tradable_ohlcv
2008-03-13,5110.0,5190.0,4980.0,5190.0,74787.0,379842550.0,162208327470.0,31254013,KOSDAQ,tradable_ohlcv
2008-03-14,5140.0,5230.0,5020.0,5140.0,43415.0,221013520.0,160645626820.0,31254013,KOSDAQ,tradable_ohlcv
2008-03-17,5050.0,5200.0,4960.0,5200.0,43758.0,222685120.0,162520867600.0,31254013,KOSDAQ,tradable_ohlcv
2008-03-18,5100.0,5180.0,5000.0,5090.0,51224.0,258205120.0,159082926170.0,31254013,KOSDAQ,tradable_ohlcv
2008-03-19,5060.0,5100.0,4800.0,4815.0,180209.0,877148070.0,150488072595.0,31254013,KOSDAQ,tradable_ohlcv
2008-03-20,4715.0,4895.0,4500.0,4500.0,191561.0,883389590.0,140643058500.0,31254013,KOSDAQ,tradable_ohlcv
2008-03-21,4500.0,4780.0,4290.0,4725.0,166919.0,756088685.0,147675211425.0,31254013,KOSDAQ,tradable_ohlcv
2008-03-24,4650.0,5000.0,4650.0,5000.0,125699.0,608236900.0,156270065000.0,31254013,KOSDAQ,tradable_ohlcv
2008-03-25,5030.0,5330.0,4960.0,5330.0,213241.0,1110941770.0,166583889290.0,31254013,KOSDAQ,tradable_ohlcv
2008-03-26,5540.0,5670.0,5410.0,5610.0,390112.0,2168314240.0,175335012930.0,31254013,KOSDAQ,tradable_ohlcv
2008-03-27,5590.0,5600.0,5250.0,5460.0,287769.0,1558421250.0,170646910980.0,31254013,KOSDAQ,tradable_ohlcv
2008-03-28,5460.0,5510.0,5330.0,5400.0,108753.0,585593140.0,168771670200.0,31254013,KOSDAQ,tradable_ohlcv
2008-03-31,5300.0,5390.0,5200.0,5330.0,77154.0,408303940.0,166583889290.0,31254013,KOSDAQ,tradable_ohlcv
2008-04-01,5250.0,5550.0,5210.0,5300.0,51194.0,271512550.0,165646268900.0,31254013,KOSDAQ,tradable_ohlcv
2008-04-02,5300.0,5530.0,5170.0,5490.0,135695.0,730309240.0,171584531370.0,31254013,KOSDAQ,tradable_ohlcv
2008-04-03,5460.0,6150.0,5400.0,5950.0,330530.0,1925917100.0,185961377350.0,31254013,KOSDAQ,tradable_ohlcv
2008-04-04,5910.0,6180.0,5900.0,5990.0,185016.0,1119310240.0,187211537870.0,31254013,KOSDAQ,tradable_ohlcv
2008-04-07,6010.0,6180.0,5850.0,6110.0,241954.0,1470146120.0,190962019430.0,31254013,KOSDAQ,tradable_ohlcv
2008-04-08,6120.0,6140.0,5980.0,6060.0,117692.0,711837460.0,189399318780.0,31254013,KOSDAQ,tradable_ohlcv
2008-04-10,6050.0,6070.0,5910.0,6060.0,57870.0,349451660.0,189399318780.0,31254013,KOSDAQ,tradable_ohlcv
2008-04-11,6150.0,6150.0,5930.0,6110.0,141795.0,855537730.0,190962019430.0,31254013,KOSDAQ,tradable_ohlcv
2008-04-14,6090.0,6090.0,5850.0,6000.0,65204.0,388171140.0,187524078000.0,31254013,KOSDAQ,tradable_ohlcv
2008-04-15,5990.0,6150.0,5910.0,6100.0,87041.0,529694680.0,190649479300.0,31254013,KOSDAQ,tradable_ohlcv
2008-04-16,6120.0,6400.0,6000.0,6400.0,111309.0,691974070.0,200025683200.0,31254013,KOSDAQ,tradable_ohlcv
2008-04-17,6370.0,6550.0,6220.0,6350.0,152754.0,987793150.0,198462982550.0,31254013,KOSDAQ,tradable_ohlcv
2008-04-18,6310.0,6360.0,5900.0,5920.0,175455.0,1057322380.0,185023756960.0,31254013,KOSDAQ,tradable_ohlcv
2008-04-21,6060.0,6090.0,5760.0,5990.0,87606.0,518916500.0,187211537870.0,31254013,KOSDAQ,tradable_ohlcv
2008-04-22,6050.0,6050.0,5820.0,5890.0,33945.0,201080560.0,184086136570.0,31254013,KOSDAQ,tradable_ohlcv
2008-04-23,5900.0,5900.0,5690.0,5800.0,99570.0,573710130.0,181273275400.0,31254013,KOSDAQ,tradable_ohlcv
2008-04-24,5710.0,5890.0,5700.0,5880.0,70040.0,408158270.0,183773596440.0,31254013,KOSDAQ,tradable_ohlcv
2008-04-25,5790.0,5870.0,5480.0,5500.0,75413.0,424946340.0,171897071500.0,31254013,KOSDAQ,tradable_ohlcv
2008-04-28,5430.0,5700.0,5210.0,5320.0,111416.0,607850060.0,166271349160.0,31254013,KOSDAQ,tradable_ohlcv
2008-04-29,5210.0,5600.0,5180.0,5480.0,129949.0,690344190.0,171271991240.0,31254013,KOSDAQ,tradable_ohlcv
2008-04-30,5360.0,5560.0,5350.0,5560.0,41286.0,225646390.0,173772312280.0,31254013,KOSDAQ,tradable_ohlcv
2008-05-02,5680.0,5680.0,5500.0,5620.0,101293.0,561695940.0,175647553060.0,31254013,KOSDAQ,tradable_ohlcv
2008-05-06,5620.0,5670.0,5300.0,5350.0,57761.0,315393600.0,167208969550.0,31254013,KOSDAQ,tradable_ohlcv
2008-05-07,5350.0,5500.0,5270.0,5500.0,71815.0,385524020.0,171897071500.0,31254013,KOSDAQ,tradable_ohlcv
2008-05-08,5570.0,5570.0,5310.0,5510.0,49874.0,269958360.0,172209611630.0,31254013,KOSDAQ,tradable_ohlcv
2008-05-09,5400.0,5550.0,5390.0,5450.0,39258.0,214635490.0,170334370850.0,31254013,KOSDAQ,tradable_ohlcv
2008-05-13,5500.0,5500.0,5310.0,5350.0,63934.0,343616680.0,167208969550.0,31254013,KOSDAQ,tradable_ohlcv
2008-05-14,5360.0,5450.0,5210.0,5290.0,63019.0,333284980.0,165333728770.0,31254013,KOSDAQ,tradable_ohlcv
2008-05-15,5210.0,5580.0,5160.0,5240.0,208282.0,1109667360.0,163771028120.0,31254013,KOSDAQ,tradable_ohlcv
