d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,61000.0,62500.0,61000.0,62500.0,155.0,9470000.0,62500000000.0,1000000,KOSDAQ,tradable_ohlcv
1998-01-05,57500.0,57500.0,57500.0,57500.0,100.0,5750000.0,57500000000.0,1000000,KOSDAQ,tradable_ohlcv
1998-01-06,0.0,0.0,0.0,52900.0,0.0,0.0,52900000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1998-01-07,57100.0,57100.0,57100.0,57100.0,10.0,571000.0,57100000000.0,1000000,KOSDAQ,tradable_ohlcv
1998-01-08,0.0,0.0,0.0,52600.0,0.0,0.0,52600000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,48400.0,0.0,0.0,48400000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1998-01-10,52200.0,52200.0,52200.0,52200.0,10.0,522000.0,52200000000.0,1000000,KOSDAQ,tradable_ohlcv
1998-01-12,56000.0,56000.0,56000.0,56000.0,10.0,560000.0,56000000000.0,1000000,KOSDAQ,tradable_ohlcv
1998-01-13,51600.0,55000.0,51600.0,55000.0,92.0,4750600.0,55000000000.0,1000000,KOSDAQ,tradable_ohlcv
1998-01-14,0.0,0.0,0.0,55000.0,0.0,0.0,55000000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1998-01-15,0.0,0.0,0.0,55000.0,0.0,0.0,55000000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1998-01-16,0.0,0.0,0.0,55000.0,0.0,0.0,55000000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1998-01-17,0.0,0.0,0.0,58000.0,0.0,0.0,58000000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1998-01-19,0.0,0.0,0.0,53400.0,0.0,0.0,53400000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1998-01-20,49200.0,49200.0,49200.0,49200.0,101.0,4969200.0,49200000000.0,1000000,KOSDAQ,tradable_ohlcv
1998-01-21,53000.0,53000.0,53000.0,53000.0,10.0,530000.0,53000000000.0,1000000,KOSDAQ,tradable_ohlcv
1998-01-22,54900.0,54900.0,54900.0,54900.0,10.0,549000.0,54900000000.0,1000000,KOSDAQ,tradable_ohlcv
1998-01-23,0.0,0.0,0.0,54900.0,0.0,0.0,54900000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1998-01-24,50600.0,50600.0,50600.0,50600.0,100.0,5060000.0,50600000000.0,1000000,KOSDAQ,tradable_ohlcv
1998-01-26,0.0,0.0,0.0,50600.0,0.0,0.0,50600000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1998-01-30,0.0,0.0,0.0,50000.0,0.0,0.0,50000000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1998-01-31,53000.0,53000.0,53000.0,53000.0,10.0,530000.0,53000000000.0,1000000,KOSDAQ,tradable_ohlcv
1998-02-02,0.0,0.0,0.0,51000.0,0.0,0.0,51000000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1998-02-03,0.0,0.0,0.0,51000.0,0.0,0.0,51000000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1998-02-04,0.0,0.0,0.0,49000.0,0.0,0.0,49000000000.0,1000000,KOSDAQ,non_tradable_zero_volume
