d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2810.0,3130.0,2810.0,3130.0,1145559.0,3435845400.0,165169661800.0,52769860,KOSDAQ,tradable_ohlcv
2001-01-03,3040.0,3380.0,2920.0,3250.0,1232272.0,3920536820.0,171502045000.0,52769860,KOSDAQ,tradable_ohlcv
2001-01-04,3550.0,3640.0,3420.0,3600.0,872923.0,3096236490.0,189971496000.0,52769860,KOSDAQ,tradable_ohlcv
2001-01-05,3590.0,3900.0,3450.0,3800.0,1224907.0,4535623440.0,200525468000.0,52769860,KOSDAQ,tradable_ohlcv
2001-01-08,3800.0,3970.0,3700.0,3900.0,894543.0,3438529570.0,205802454000.0,52769860,KOSDAQ,tradable_ohlcv
2001-01-09,3950.0,4080.0,3800.0,4030.0,922142.0,3661445550.0,212662535800.0,52769860,KOSDAQ,tradable_ohlcv
2001-01-10,4100.0,4450.0,3800.0,3870.0,1470396.0,6080483760.0,204219358200.0,52769860,KOSDAQ,tradable_ohlcv
2001-01-11,3900.0,4300.0,3840.0,4250.0,707650.0,2872269430.0,224271905000.0,52769860,KOSDAQ,tradable_ohlcv
2001-01-12,4500.0,4720.0,4390.0,4460.0,1150576.0,5209146210.0,235353575600.0,52769860,KOSDAQ,tradable_ohlcv
2001-01-15,4500.0,4990.0,4500.0,4980.0,1408216.0,6793045550.0,262793902800.0,52769860,KOSDAQ,tradable_ohlcv
2001-01-16,5200.0,5200.0,4660.0,4760.0,1242591.0,6056382360.0,251184533600.0,52769860,KOSDAQ,tradable_ohlcv
2001-01-17,4650.0,4710.0,4190.0,4190.0,919056.0,4041389600.0,221105713400.0,52769860,KOSDAQ,tradable_ohlcv
2001-01-18,3910.0,4350.0,3910.0,4130.0,565194.0,2370605730.0,217939521800.0,52769860,KOSDAQ,tradable_ohlcv
2001-01-19,4300.0,4400.0,4090.0,4200.0,383722.0,1614927640.0,221633412000.0,52769860,KOSDAQ,tradable_ohlcv
2001-01-22,4150.0,4570.0,4150.0,4540.0,838085.0,3681949180.0,239575164400.0,52769860,KOSDAQ,tradable_ohlcv
2001-01-26,4420.0,4950.0,4250.0,4500.0,1097131.0,5073823170.0,237464370000.0,52769860,KOSDAQ,tradable_ohlcv
2001-01-29,4560.0,4900.0,4450.0,4640.0,1305488.0,6155463060.0,244852150400.0,52769860,KOSDAQ,tradable_ohlcv
2001-01-30,4700.0,5100.0,4550.0,4730.0,1644843.0,8006424400.0,249601437800.0,52769860,KOSDAQ,tradable_ohlcv
2001-01-31,4900.0,4900.0,4180.0,4570.0,815513.0,3711450720.0,241158260200.0,52769860,KOSDAQ,tradable_ohlcv
2001-02-01,4400.0,4720.0,4300.0,4430.0,761750.0,3481594480.0,233770479800.0,52769860,KOSDAQ,tradable_ohlcv
2001-02-02,4450.0,4590.0,4340.0,4350.0,436262.0,1923578010.0,229548891000.0,52769860,KOSDAQ,tradable_ohlcv
2001-02-05,4060.0,4150.0,3830.0,3900.0,560278.0,2233478580.0,205802454000.0,52769860,KOSDAQ,tradable_ohlcv
2001-02-06,3800.0,4040.0,3800.0,3990.0,419139.0,1645116140.0,210551741400.0,52769860,KOSDAQ,tradable_ohlcv
2001-02-07,3910.0,4000.0,3770.0,3810.0,347198.0,1343456880.0,201053166600.0,52769860,KOSDAQ,tradable_ohlcv
2001-02-08,3760.0,3950.0,3730.0,3820.0,427882.0,1641064850.0,201580865200.0,52769860,KOSDAQ,tradable_ohlcv
2001-02-09,3790.0,3960.0,3790.0,3930.0,330139.0,1284968280.0,207385549800.0,52769860,KOSDAQ,tradable_ohlcv
2001-02-12,3980.0,4100.0,3900.0,4050.0,472014.0,1899041090.0,213717933000.0,52769860,KOSDAQ,tradable_ohlcv
2001-02-13,4200.0,4530.0,4160.0,4530.0,1508574.0,6657145850.0,239047465800.0,52769860,KOSDAQ,tradable_ohlcv
2001-02-14,4630.0,4800.0,4510.0,4530.0,1293960.0,6020017910.0,239047465800.0,52769860,KOSDAQ,tradable_ohlcv
2001-02-15,4700.0,5070.0,4680.0,5070.0,1861187.0,9284665280.0,267543190200.0,52769860,KOSDAQ,tradable_ohlcv
2001-02-16,5200.0,5250.0,4850.0,4960.0,1363650.0,6875180350.0,261738505600.0,52769860,KOSDAQ,tradable_ohlcv
2001-02-19,4810.0,5470.0,4680.0,5250.0,2038218.0,10520591470.0,277041765000.0,52769860,KOSDAQ,tradable_ohlcv
2001-02-20,5180.0,5520.0,5130.0,5340.0,1755840.0,9339174030.0,281791052400.0,52769860,KOSDAQ,tradable_ohlcv
2001-02-21,5250.0,5480.0,5060.0,5200.0,919219.0,4860193490.0,274403272000.0,52769860,KOSDAQ,tradable_ohlcv
2001-02-22,5020.0,5020.0,4580.0,4580.0,881847.0,4175341440.0,241685958800.0,52769860,KOSDAQ,tradable_ohlcv
2001-02-23,4450.0,4710.0,4450.0,4560.0,402713.0,1848745010.0,240630561600.0,52769860,KOSDAQ,tradable_ohlcv
2001-02-26,4510.0,4870.0,4510.0,4560.0,571023.0,2658044260.0,240630561600.0,52769860,KOSDAQ,tradable_ohlcv
2001-02-27,4760.0,4780.0,4390.0,4390.0,444537.0,2038829610.0,231659685400.0,52769860,KOSDAQ,tradable_ohlcv
2001-02-28,4390.0,4590.0,4260.0,4480.0,621123.0,2760182660.0,236408972800.0,52769860,KOSDAQ,tradable_ohlcv
2001-03-02,4500.0,4750.0,4450.0,4630.0,875780.0,4016548260.0,244324451800.0,52769860,KOSDAQ,tradable_ohlcv
2001-03-05,4700.0,5160.0,4650.0,4950.0,2106084.0,10361605760.0,261210807000.0,52769860,KOSDAQ,tradable_ohlcv
2001-03-06,4900.0,5070.0,4540.0,4550.0,1149333.0,5601083100.0,240102863000.0,52769860,KOSDAQ,tradable_ohlcv
2001-03-07,4700.0,4820.0,4430.0,4750.0,1174063.0,5427015470.0,250656835000.0,52769860,KOSDAQ,tradable_ohlcv
2001-03-08,4850.0,5050.0,4790.0,4910.0,1212189.0,5996339580.0,259100012600.0,52769860,KOSDAQ,tradable_ohlcv
2001-03-09,4850.0,4850.0,4540.0,4590.0,573876.0,2681790050.0,242213657400.0,52769860,KOSDAQ,tradable_ohlcv
2001-03-12,4400.0,4400.0,4150.0,4170.0,486950.0,2085887180.0,220050316200.0,52769860,KOSDAQ,tradable_ohlcv
2001-03-13,3860.0,4280.0,3720.0,3960.0,624893.0,2477690870.0,208968645600.0,52769860,KOSDAQ,tradable_ohlcv
2001-03-14,4160.0,4230.0,4080.0,4200.0,641071.0,2666466860.0,221633412000.0,52769860,KOSDAQ,tradable_ohlcv
2001-03-15,3860.0,4120.0,3840.0,4090.0,594110.0,2342821970.0,215828727400.0,52769860,KOSDAQ,tradable_ohlcv
2001-03-16,4100.0,4140.0,3920.0,3950.0,576050.0,2306382580.0,208440947000.0,52769860,KOSDAQ,tradable_ohlcv
2001-03-19,3890.0,3990.0,3800.0,3890.0,394248.0,1541903320.0,205274755400.0,52769860,KOSDAQ,tradable_ohlcv
2001-03-20,4000.0,4030.0,3860.0,3890.0,292302.0,1150747680.0,205274755400.0,52769860,KOSDAQ,tradable_ohlcv
2001-03-21,3650.0,3970.0,3650.0,3830.0,266884.0,1021206290.0,202108563800.0,52769860,KOSDAQ,tradable_ohlcv
2001-03-22,3750.0,3870.0,3630.0,3670.0,353467.0,1316696630.0,193665386200.0,52769860,KOSDAQ,tradable_ohlcv
2001-03-23,3610.0,3750.0,3540.0,3640.0,320919.0,1166373640.0,192082290400.0,52769860,KOSDAQ,tradable_ohlcv
2001-03-26,3700.0,3750.0,3660.0,3730.0,271642.0,1006260400.0,196831577800.0,52769860,KOSDAQ,tradable_ohlcv
2001-03-27,3750.0,4080.0,3690.0,3830.0,978001.0,3804454600.0,202108563800.0,52769860,KOSDAQ,tradable_ohlcv
2001-03-28,3810.0,3900.0,3590.0,3600.0,429513.0,1604821010.0,189971496000.0,52769860,KOSDAQ,tradable_ohlcv
2001-03-29,3500.0,3550.0,3330.0,3350.0,379876.0,1318784570.0,176779031000.0,52769860,KOSDAQ,tradable_ohlcv
2001-03-30,3320.0,3390.0,3100.0,3300.0,298108.0,960568200.0,174140538000.0,52769860,KOSDAQ,tradable_ohlcv
2001-04-02,3120.0,3320.0,3120.0,3200.0,231310.0,749392390.0,168863552000.0,52769860,KOSDAQ,tradable_ohlcv
2001-04-03,3060.0,3490.0,3000.0,3350.0,589640.0,1911203170.0,176779031000.0,52769860,KOSDAQ,tradable_ohlcv
2001-04-04,3350.0,3400.0,3120.0,3180.0,316626.0,1041894070.0,167808154800.0,52769860,KOSDAQ,tradable_ohlcv
2001-04-06,3320.0,3450.0,3260.0,3360.0,354504.0,1189124540.0,177306729600.0,52769860,KOSDAQ,tradable_ohlcv
2001-04-09,3330.0,3350.0,3210.0,3250.0,145693.0,475122630.0,171502045000.0,52769860,KOSDAQ,tradable_ohlcv
2001-04-10,3290.0,3340.0,3210.0,3250.0,180177.0,587043740.0,171502045000.0,52769860,KOSDAQ,tradable_ohlcv
2001-04-11,3380.0,3450.0,3300.0,3450.0,294737.0,992706010.0,182056017000.0,52769860,KOSDAQ,tradable_ohlcv
2001-04-12,3500.0,3660.0,3400.0,3560.0,486663.0,1733997870.0,187860701600.0,52769860,KOSDAQ,tradable_ohlcv
2001-04-13,3610.0,3640.0,3450.0,3560.0,288614.0,1017028630.0,187860701600.0,52769860,KOSDAQ,tradable_ohlcv
2001-04-16,3530.0,3630.0,3500.0,3540.0,192473.0,683002960.0,186805304400.0,52769860,KOSDAQ,tradable_ohlcv
2001-04-17,3470.0,3540.0,3460.0,3470.0,137813.0,482044430.0,183111414200.0,52769860,KOSDAQ,tradable_ohlcv
2001-04-18,3510.0,3740.0,3510.0,3700.0,583794.0,2135048250.0,195248482000.0,52769860,KOSDAQ,tradable_ohlcv
2001-04-19,3900.0,4010.0,3800.0,3850.0,751994.0,2936880260.0,203163961000.0,52769860,KOSDAQ,tradable_ohlcv
2001-04-20,3910.0,4040.0,3690.0,3800.0,1715011.0,6666352860.0,206389362000.0,54312990,KOSDAQ,tradable_ohlcv
2001-04-23,3800.0,4050.0,3780.0,3850.0,1090381.0,4293449810.0,209105011500.0,54312990,KOSDAQ,tradable_ohlcv
2001-04-24,3750.0,3790.0,3640.0,3750.0,475351.0,1758094580.0,203673712500.0,54312990,KOSDAQ,tradable_ohlcv
2001-04-25,3700.0,3960.0,3690.0,3960.0,862988.0,3343279580.0,215079440400.0,54312990,KOSDAQ,tradable_ohlcv
2001-04-26,0.0,0.0,0.0,3960.0,0.0,0.0,215079440400.0,54312990,KOSDAQ,non_tradable_zero_volume
2001-04-27,0.0,0.0,0.0,3960.0,0.0,0.0,215079440400.0,54312990,KOSDAQ,non_tradable_zero_volume
2001-04-30,0.0,0.0,0.0,3960.0,0.0,0.0,215079440400.0,54312990,KOSDAQ,non_tradable_zero_volume
2001-05-02,0.0,0.0,0.0,3960.0,0.0,0.0,215079440400.0,54312990,KOSDAQ,non_tradable_zero_volume
2001-05-03,0.0,0.0,0.0,3960.0,0.0,0.0,215079440400.0,54312990,KOSDAQ,non_tradable_zero_volume
2001-05-04,0.0,0.0,0.0,3960.0,0.0,0.0,215079440400.0,54312990,KOSDAQ,non_tradable_zero_volume
2001-05-07,0.0,0.0,0.0,3960.0,0.0,0.0,215079440400.0,54312990,KOSDAQ,non_tradable_zero_volume
2001-05-08,0.0,0.0,0.0,3960.0,0.0,0.0,215079440400.0,54312990,KOSDAQ,non_tradable_zero_volume
2001-05-09,0.0,0.0,0.0,3960.0,0.0,0.0,215079440400.0,54312990,KOSDAQ,non_tradable_zero_volume
2001-05-10,0.0,0.0,0.0,3960.0,0.0,0.0,215079440400.0,54312990,KOSDAQ,non_tradable_zero_volume
2001-05-11,0.0,0.0,0.0,3960.0,0.0,0.0,215079440400.0,54312990,KOSDAQ,non_tradable_zero_volume
2001-05-14,11050.0,11050.0,11050.0,11050.0,138824.0,1534005200.0,240063415800.0,21725196,KOSDAQ,tradable_ohlcv
2001-05-15,11100.0,11100.0,10000.0,10250.0,347319.0,3641531550.0,222683259000.0,21725196,KOSDAQ,tradable_ohlcv
2001-05-16,10350.0,11050.0,10100.0,10100.0,477888.0,5097025400.0,219424479600.0,21725196,KOSDAQ,tradable_ohlcv
2001-05-17,10350.0,10550.0,9960.0,10050.0,401678.0,4098120330.0,218338219800.0,21725196,KOSDAQ,tradable_ohlcv
2001-05-18,10100.0,10150.0,9730.0,10050.0,184916.0,1836710320.0,218338219800.0,21725196,KOSDAQ,tradable_ohlcv
2001-05-21,10250.0,10300.0,9880.0,9950.0,258154.0,2583846660.0,216165700200.0,21725196,KOSDAQ,tradable_ohlcv
2001-05-22,10050.0,10100.0,9650.0,9650.0,214868.0,2108619890.0,209648141400.0,21725196,KOSDAQ,tradable_ohlcv
2001-05-23,9550.0,9700.0,9220.0,9250.0,199723.0,1878034820.0,200958063000.0,21725196,KOSDAQ,tradable_ohlcv
2001-05-24,9100.0,9690.0,8910.0,9440.0,601362.0,5598001600.0,205085850240.0,21725196,KOSDAQ,tradable_ohlcv
2001-05-25,9410.0,9490.0,9050.0,9100.0,198684.0,1836821590.0,197699283600.0,21725196,KOSDAQ,tradable_ohlcv
2001-05-28,9110.0,9400.0,9030.0,9100.0,187850.0,1727845350.0,197699283600.0,21725196,KOSDAQ,tradable_ohlcv
2001-05-29,9100.0,9270.0,9020.0,9050.0,144660.0,1313470960.0,196613023800.0,21725196,KOSDAQ,tradable_ohlcv
2001-05-30,9000.0,9370.0,8950.0,9110.0,255522.0,2353214000.0,197916535560.0,21725196,KOSDAQ,tradable_ohlcv
2001-05-31,8960.0,9280.0,8950.0,9000.0,100054.0,904667760.0,195526764000.0,21725196,KOSDAQ,tradable_ohlcv
2001-06-01,9000.0,9100.0,8950.0,8960.0,91578.0,822148030.0,194657756160.0,21725196,KOSDAQ,tradable_ohlcv
2001-06-04,9000.0,9060.0,8860.0,8860.0,101997.0,910596320.0,192485236560.0,21725196,KOSDAQ,tradable_ohlcv
2001-06-05,8810.0,9000.0,8720.0,8800.0,129916.0,1143672250.0,191181724800.0,21725196,KOSDAQ,tradable_ohlcv
2001-06-07,8800.0,8850.0,8600.0,8750.0,109124.0,952288840.0,190095465000.0,21725196,KOSDAQ,tradable_ohlcv
2001-06-08,8800.0,9150.0,8800.0,9000.0,386809.0,3477775970.0,195526764000.0,21725196,KOSDAQ,tradable_ohlcv
2001-06-11,8900.0,9000.0,8850.0,9000.0,49705.0,444273350.0,195526764000.0,21725196,KOSDAQ,tradable_ohlcv
2001-06-12,8920.0,9080.0,8900.0,9020.0,47132.0,422417060.0,195961267920.0,21725196,KOSDAQ,tradable_ohlcv
2001-06-13,9020.0,9070.0,8950.0,9000.0,56243.0,506350700.0,195526764000.0,21725196,KOSDAQ,tradable_ohlcv
2001-06-14,9000.0,9000.0,8900.0,9000.0,57665.0,515840850.0,195526764000.0,21725196,KOSDAQ,tradable_ohlcv
2001-06-15,8880.0,9100.0,8830.0,9050.0,91545.0,820105940.0,196613023800.0,21725196,KOSDAQ,tradable_ohlcv
2001-06-18,8980.0,9050.0,8950.0,8970.0,65992.0,593189220.0,194875008120.0,21725196,KOSDAQ,tradable_ohlcv
2001-06-19,9010.0,9030.0,8810.0,8810.0,121600.0,1081333780.0,191398976760.0,21725196,KOSDAQ,tradable_ohlcv
2001-06-20,8710.0,8750.0,8200.0,8300.0,106658.0,905477840.0,180319126800.0,21725196,KOSDAQ,tradable_ohlcv
2001-06-21,8350.0,8360.0,8170.0,8360.0,103628.0,858223390.0,181622638560.0,21725196,KOSDAQ,tradable_ohlcv
2001-06-22,8200.0,8490.0,8150.0,8410.0,110677.0,926737580.0,182708898360.0,21725196,KOSDAQ,tradable_ohlcv
2001-06-25,8400.0,8490.0,8200.0,8310.0,58162.0,484221360.0,180536378760.0,21725196,KOSDAQ,tradable_ohlcv
2001-06-26,8240.0,8290.0,7950.0,7950.0,72941.0,589907760.0,172715308200.0,21725196,KOSDAQ,tradable_ohlcv
2001-06-27,7800.0,8010.0,7750.0,7900.0,86037.0,677086600.0,171629048400.0,21725196,KOSDAQ,tradable_ohlcv
2001-06-28,7810.0,8050.0,7810.0,8050.0,79815.0,637275730.0,174887827800.0,21725196,KOSDAQ,tradable_ohlcv
2001-06-29,8110.0,8930.0,8110.0,8930.0,192741.0,1655146170.0,194006000280.0,21725196,KOSDAQ,tradable_ohlcv
2001-07-02,8830.0,8830.0,8410.0,8510.0,82165.0,703337670.0,184881417960.0,21725196,KOSDAQ,tradable_ohlcv
2001-07-03,8450.0,8610.0,8300.0,8310.0,48611.0,409622670.0,180536378760.0,21725196,KOSDAQ,tradable_ohlcv
2001-07-04,8250.0,8350.0,8120.0,8150.0,48172.0,394660210.0,177060347400.0,21725196,KOSDAQ,tradable_ohlcv
2001-07-05,8100.0,8250.0,8060.0,8080.0,45484.0,370155070.0,175539583680.0,21725196,KOSDAQ,tradable_ohlcv
2001-07-06,7840.0,8070.0,7820.0,7870.0,56161.0,442662840.0,170977292520.0,21725196,KOSDAQ,tradable_ohlcv
2001-07-09,7860.0,7860.0,7130.0,7500.0,46009.0,342850390.0,162938970000.0,21725196,KOSDAQ,tradable_ohlcv
2001-07-10,7500.0,7600.0,7320.0,7410.0,57990.0,431897900.0,160983702360.0,21725196,KOSDAQ,tradable_ohlcv
2001-07-11,7200.0,7910.0,7030.0,7500.0,113113.0,850704410.0,162938970000.0,21725196,KOSDAQ,tradable_ohlcv
2001-07-12,7610.0,8050.0,7610.0,7900.0,107805.0,848187350.0,171629048400.0,21725196,KOSDAQ,tradable_ohlcv
2001-07-13,7950.0,8000.0,7460.0,7600.0,61298.0,470997410.0,165111489600.0,21725196,KOSDAQ,tradable_ohlcv
2001-07-16,7510.0,7760.0,7500.0,7620.0,45301.0,344349150.0,165545993520.0,21725196,KOSDAQ,tradable_ohlcv
2001-07-18,7250.0,7640.0,7250.0,7500.0,50036.0,375170100.0,162938970000.0,21725196,KOSDAQ,tradable_ohlcv
2001-07-19,7200.0,7460.0,7200.0,7300.0,43863.0,317601110.0,158593930800.0,21725196,KOSDAQ,tradable_ohlcv
2001-07-20,7200.0,7300.0,7070.0,7280.0,43489.0,311682880.0,158159426880.0,21725196,KOSDAQ,tradable_ohlcv
2001-07-23,7200.0,7300.0,6710.0,7100.0,43991.0,312371180.0,154248891600.0,21725196,KOSDAQ,tradable_ohlcv
