d,o,h,l,c,v,a,mc,s,m
2026-05-22,2050.0,2055.0,2045.0,2050.0,4258.0,8722650.0,10885500000.0,5310000,KOSDAQ
2026-05-26,2045.0,2050.0,2045.0,2050.0,368.0,752574.0,10885500000.0,5310000,KOSDAQ
2026-05-27,2050.0,2050.0,2035.0,2040.0,4229.0,8614690.0,10832400000.0,5310000,KOSDAQ
2026-05-28,2050.0,2055.0,2040.0,2050.0,4205.0,8636160.0,10885500000.0,5310000,KOSDAQ
2026-05-29,2045.0,2060.0,2030.0,2055.0,25197.0,51675552.0,10912050000.0,5310000,KOSDAQ
2026-06-01,2055.0,2055.0,2025.0,2025.0,34180.0,69291527.0,10752750000.0,5310000,KOSDAQ
2026-06-02,2030.0,2037.0,2025.0,2030.0,7777.0,15761702.0,10779300000.0,5310000,KOSDAQ
2026-06-04,2030.0,2055.0,2027.0,2050.0,26222.0,53639527.0,10885500000.0,5310000,KOSDAQ
2026-06-05,2045.0,2070.0,2040.0,2065.0,20325.0,41939145.0,10965150000.0,5310000,KOSDAQ
2026-06-08,2060.0,2060.0,2030.0,2045.0,30777.0,62562125.0,10858950000.0,5310000,KOSDAQ
2026-06-09,2035.0,2040.0,2025.0,2040.0,5952.0,12110810.0,10832400000.0,5310000,KOSDAQ
2026-06-10,2035.0,2060.0,2035.0,2045.0,9053.0,18479165.0,10858950000.0,5310000,KOSDAQ
2026-06-11,2045.0,2060.0,2040.0,2055.0,5122.0,10474105.0,10912050000.0,5310000,KOSDAQ
2026-06-12,2035.0,2055.0,2035.0,2050.0,322.0,655460.0,10885500000.0,5310000,KOSDAQ
2026-06-15,2035.0,2075.0,2035.0,2060.0,20936.0,43126885.0,10938600000.0,5310000,KOSDAQ
2026-06-16,2057.0,2057.0,2050.0,2050.0,289.0,592467.0,10885500000.0,5310000,KOSDAQ
2026-06-17,2050.0,2050.0,2040.0,2045.0,2809.0,5731245.0,10858950000.0,5310000,KOSDAQ
2026-06-18,2045.0,2045.0,2035.0,2035.0,1910.0,3894240.0,10805850000.0,5310000,KOSDAQ
2026-06-19,2035.0,2035.0,2020.0,2035.0,39878.0,80583985.0,10805850000.0,5310000,KOSDAQ
2026-06-22,2030.0,2035.0,2020.0,2035.0,1837.0,3711495.0,10805850000.0,5310000,KOSDAQ
