d,o,h,l,c,v,a,mc,s,m,rs
2017-02-23,2010.0,2010.0,1925.0,1980.0,319029.0,626539780.0,6939900000.0,3505000,KOSDAQ,tradable_ohlcv
2017-02-24,1955.0,2015.0,1935.0,1950.0,52673.0,103027890.0,6834750000.0,3505000,KOSDAQ,tradable_ohlcv
2017-02-27,1940.0,1950.0,1920.0,1930.0,12131.0,23388680.0,6764650000.0,3505000,KOSDAQ,tradable_ohlcv
2017-02-28,1925.0,2115.0,1925.0,1995.0,78125.0,155964080.0,6992475000.0,3505000,KOSDAQ,tradable_ohlcv
2017-03-02,1955.0,1985.0,1945.0,1945.0,42883.0,83857805.0,6817225000.0,3505000,KOSDAQ,tradable_ohlcv
2017-03-03,1940.0,1960.0,1935.0,1935.0,49694.0,96360170.0,6782175000.0,3505000,KOSDAQ,tradable_ohlcv
2017-03-06,1945.0,2000.0,1945.0,1980.0,74462.0,148710045.0,6939900000.0,3505000,KOSDAQ,tradable_ohlcv
2017-03-07,1990.0,1990.0,1940.0,1970.0,26369.0,51720165.0,6904850000.0,3505000,KOSDAQ,tradable_ohlcv
2017-03-08,1995.0,1995.0,1955.0,1970.0,2473.0,4835985.0,6904850000.0,3505000,KOSDAQ,tradable_ohlcv
2017-03-09,1950.0,1970.0,1930.0,1930.0,58733.0,113962810.0,6764650000.0,3505000,KOSDAQ,tradable_ohlcv
2017-03-10,1930.0,1950.0,1930.0,1950.0,12421.0,24205900.0,6834750000.0,3505000,KOSDAQ,tradable_ohlcv
2017-03-13,1950.0,1960.0,1935.0,1960.0,14982.0,29237295.0,6869800000.0,3505000,KOSDAQ,tradable_ohlcv
2017-03-14,1940.0,1960.0,1935.0,1960.0,1835.0,3562100.0,6869800000.0,3505000,KOSDAQ,tradable_ohlcv
2017-03-15,1940.0,1960.0,1935.0,1960.0,2139.0,4143105.0,6869800000.0,3505000,KOSDAQ,tradable_ohlcv
2017-03-16,1965.0,1985.0,1940.0,1985.0,43430.0,84569130.0,6957425000.0,3505000,KOSDAQ,tradable_ohlcv
2017-03-17,2000.0,2580.0,1975.0,2580.0,7454691.0,17806599480.0,9042900000.0,3505000,KOSDAQ,tradable_ohlcv
2017-03-20,2945.0,3350.0,2635.0,2635.0,8792401.0,27045471425.0,9235675000.0,3505000,KOSDAQ,tradable_ohlcv
2017-03-21,2500.0,2540.0,2010.0,2100.0,2889601.0,6318015965.0,7360500000.0,3505000,KOSDAQ,tradable_ohlcv
2017-03-22,2460.0,2710.0,2190.0,2355.0,9894011.0,25067992645.0,8254275000.0,3505000,KOSDAQ,tradable_ohlcv
2017-03-23,2275.0,2580.0,2200.0,2400.0,4257736.0,10195791885.0,8412000000.0,3505000,KOSDAQ,tradable_ohlcv
2017-03-24,2305.0,2855.0,2300.0,2515.0,8704333.0,23136234925.0,8815075000.0,3505000,KOSDAQ,tradable_ohlcv
2017-03-27,2455.0,2785.0,2360.0,2380.0,2804873.0,7200242035.0,8341900000.0,3505000,KOSDAQ,tradable_ohlcv
2017-03-28,2425.0,2675.0,2350.0,2475.0,3646896.0,9171447195.0,8674875000.0,3505000,KOSDAQ,tradable_ohlcv
2017-03-29,2525.0,2615.0,2350.0,2460.0,1579095.0,3904549045.0,8622300000.0,3505000,KOSDAQ,tradable_ohlcv
2017-03-30,2460.0,2540.0,2385.0,2390.0,1540442.0,3776589980.0,8376950000.0,3505000,KOSDAQ,tradable_ohlcv
2017-03-31,2390.0,2435.0,2240.0,2285.0,1063396.0,2475244960.0,8008925000.0,3505000,KOSDAQ,tradable_ohlcv
2017-04-03,2315.0,2490.0,2290.0,2340.0,1262679.0,3031516000.0,8201700000.0,3505000,KOSDAQ,tradable_ohlcv
2017-04-04,2350.0,2360.0,2150.0,2170.0,822554.0,1833283280.0,7605850000.0,3505000,KOSDAQ,tradable_ohlcv
2017-04-05,2170.0,2215.0,2100.0,2130.0,410460.0,878335115.0,7465650000.0,3505000,KOSDAQ,tradable_ohlcv
2017-04-06,2120.0,2180.0,2070.0,2070.0,485330.0,1014008150.0,7255350000.0,3505000,KOSDAQ,tradable_ohlcv
2017-04-07,2075.0,2120.0,2050.0,2060.0,231593.0,478379690.0,7220300000.0,3505000,KOSDAQ,tradable_ohlcv
2017-04-10,2045.0,2055.0,1990.0,2010.0,383784.0,771318470.0,7045050000.0,3505000,KOSDAQ,tradable_ohlcv
2017-04-11,2010.0,2140.0,1980.0,2085.0,480818.0,984267370.0,7307925000.0,3505000,KOSDAQ,tradable_ohlcv
2017-04-12,2070.0,2115.0,2040.0,2065.0,187414.0,386098145.0,7237825000.0,3505000,KOSDAQ,tradable_ohlcv
2017-04-13,2060.0,2085.0,2020.0,2040.0,134373.0,274570100.0,7150200000.0,3505000,KOSDAQ,tradable_ohlcv
2017-04-14,2025.0,2070.0,2005.0,2010.0,161480.0,326249215.0,7045050000.0,3505000,KOSDAQ,tradable_ohlcv
2017-04-17,2010.0,2170.0,2010.0,2090.0,319594.0,670740450.0,7325450000.0,3505000,KOSDAQ,tradable_ohlcv
2017-04-18,2090.0,2165.0,2045.0,2045.0,310667.0,655495760.0,7167725000.0,3505000,KOSDAQ,tradable_ohlcv
2017-04-19,2035.0,2110.0,2015.0,2035.0,99642.0,202451475.0,7132675000.0,3505000,KOSDAQ,tradable_ohlcv
2017-04-20,2040.0,2105.0,2015.0,2035.0,169950.0,347870140.0,7132675000.0,3505000,KOSDAQ,tradable_ohlcv
2017-04-21,2035.0,2050.0,2010.0,2010.0,73603.0,148509445.0,7045050000.0,3505000,KOSDAQ,tradable_ohlcv
2017-04-24,2010.0,2040.0,2000.0,2005.0,73121.0,146786765.0,7027525000.0,3505000,KOSDAQ,tradable_ohlcv
2017-04-25,2010.0,2055.0,2005.0,2010.0,98915.0,200537720.0,7045050000.0,3505000,KOSDAQ,tradable_ohlcv
2017-04-26,2010.0,2035.0,2000.0,2025.0,39277.0,78951275.0,7097625000.0,3505000,KOSDAQ,tradable_ohlcv
2017-04-27,2025.0,2025.0,1995.0,2010.0,112724.0,225596285.0,7045050000.0,3505000,KOSDAQ,tradable_ohlcv
2017-04-28,2000.0,2015.0,1990.0,1990.0,85284.0,170527535.0,6974950000.0,3505000,KOSDAQ,tradable_ohlcv
2017-05-02,2000.0,2020.0,1990.0,2000.0,75950.0,151947875.0,7010000000.0,3505000,KOSDAQ,tradable_ohlcv
