d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2035.0,2045.0,2035.0,2045.0,9913.0,20225580.0,7167725000.0,3505000,KOSDAQ,tradable_ohlcv
2018-01-03,2090.0,2130.0,2045.0,2050.0,17224.0,35327020.0,7185250000.0,3505000,KOSDAQ,tradable_ohlcv
2018-01-04,2040.0,2055.0,2040.0,2050.0,10563.0,21623170.0,7185250000.0,3505000,KOSDAQ,tradable_ohlcv
2018-01-05,2070.0,2070.0,2050.0,2070.0,12005.0,24648110.0,7255350000.0,3505000,KOSDAQ,tradable_ohlcv
2018-01-08,2055.0,2075.0,2055.0,2060.0,9081.0,18751895.0,7220300000.0,3505000,KOSDAQ,tradable_ohlcv
2018-01-09,2055.0,2065.0,2050.0,2065.0,11737.0,24143440.0,7237825000.0,3505000,KOSDAQ,tradable_ohlcv
2018-01-10,2060.0,2065.0,2050.0,2060.0,17296.0,35585030.0,7220300000.0,3505000,KOSDAQ,tradable_ohlcv
2018-01-11,2045.0,2080.0,2045.0,2060.0,7779.0,15970940.0,7220300000.0,3505000,KOSDAQ,tradable_ohlcv
2018-01-12,2040.0,2060.0,2040.0,2055.0,7829.0,16016010.0,7202775000.0,3505000,KOSDAQ,tradable_ohlcv
2018-01-15,2070.0,2070.0,2040.0,2055.0,2709.0,5564420.0,7202775000.0,3505000,KOSDAQ,tradable_ohlcv
2018-01-16,2050.0,2055.0,2045.0,2050.0,3611.0,7385110.0,7185250000.0,3505000,KOSDAQ,tradable_ohlcv
2018-01-17,2080.0,2080.0,2040.0,2055.0,16295.0,33303345.0,7202775000.0,3505000,KOSDAQ,tradable_ohlcv
2018-01-18,2045.0,2060.0,2040.0,2055.0,7344.0,15047280.0,7202775000.0,3505000,KOSDAQ,tradable_ohlcv
2018-01-19,2070.0,2070.0,2055.0,2060.0,23637.0,48703050.0,7220300000.0,3505000,KOSDAQ,tradable_ohlcv
2018-01-22,2060.0,2060.0,2055.0,2060.0,4809.0,9885580.0,7220300000.0,3505000,KOSDAQ,tradable_ohlcv
2018-01-23,2065.0,2080.0,2065.0,2070.0,7545.0,15621700.0,7255350000.0,3505000,KOSDAQ,tradable_ohlcv
2018-01-24,2075.0,2090.0,2070.0,2075.0,30492.0,63430455.0,7272875000.0,3505000,KOSDAQ,tradable_ohlcv
2018-01-25,2075.0,2175.0,2075.0,2135.0,101369.0,215634830.0,7483175000.0,3505000,KOSDAQ,tradable_ohlcv
2018-01-26,2135.0,2155.0,2110.0,2130.0,29121.0,61471440.0,7465650000.0,3505000,KOSDAQ,tradable_ohlcv
2018-01-29,2090.0,2130.0,2090.0,2110.0,14108.0,29606105.0,7395550000.0,3505000,KOSDAQ,tradable_ohlcv
2018-01-30,2120.0,2120.0,2085.0,2095.0,19445.0,40628205.0,7342975000.0,3505000,KOSDAQ,tradable_ohlcv
2018-01-31,2120.0,2330.0,2090.0,2190.0,437229.0,966590450.0,7675950000.0,3505000,KOSDAQ,tradable_ohlcv
2018-02-01,2230.0,2230.0,2150.0,2165.0,65970.0,143437465.0,7588325000.0,3505000,KOSDAQ,tradable_ohlcv
2018-02-02,2185.0,2300.0,2145.0,2190.0,349270.0,780683875.0,7675950000.0,3505000,KOSDAQ,tradable_ohlcv
2018-02-05,2195.0,2295.0,2190.0,2200.0,128474.0,287204860.0,7711000000.0,3505000,KOSDAQ,tradable_ohlcv
2018-02-06,2180.0,2290.0,2130.0,2225.0,201902.0,448375860.0,7798625000.0,3505000,KOSDAQ,tradable_ohlcv
2018-02-07,2230.0,2255.0,2205.0,2205.0,53364.0,118469835.0,7728525000.0,3505000,KOSDAQ,tradable_ohlcv
2018-02-08,2270.0,2270.0,2180.0,2200.0,30634.0,67190525.0,7711000000.0,3505000,KOSDAQ,tradable_ohlcv
2018-02-09,2175.0,2215.0,2175.0,2200.0,26869.0,58842680.0,7711000000.0,3505000,KOSDAQ,tradable_ohlcv
2018-02-12,2235.0,2235.0,2170.0,2175.0,32482.0,70746620.0,7623375000.0,3505000,KOSDAQ,tradable_ohlcv
2018-02-13,2160.0,2215.0,2140.0,2165.0,49982.0,107559415.0,7588325000.0,3505000,KOSDAQ,tradable_ohlcv
2018-02-14,2195.0,2195.0,2135.0,2150.0,16922.0,36327645.0,7535750000.0,3505000,KOSDAQ,tradable_ohlcv
2018-02-19,2160.0,2175.0,2140.0,2160.0,4537.0,9768370.0,7570800000.0,3505000,KOSDAQ,tradable_ohlcv
2018-02-20,2165.0,2205.0,2145.0,2155.0,15467.0,33645375.0,7553275000.0,3505000,KOSDAQ,tradable_ohlcv
2018-02-21,2165.0,2165.0,2135.0,2145.0,12698.0,27192755.0,7518225000.0,3505000,KOSDAQ,tradable_ohlcv
2018-02-22,2170.0,2170.0,2145.0,2145.0,5269.0,11326780.0,7518225000.0,3505000,KOSDAQ,tradable_ohlcv
2018-02-23,2170.0,2175.0,2135.0,2140.0,14249.0,30568180.0,7500700000.0,3505000,KOSDAQ,tradable_ohlcv
2018-02-26,2140.0,2175.0,2140.0,2175.0,12334.0,26628045.0,7623375000.0,3505000,KOSDAQ,tradable_ohlcv
2018-02-27,2195.0,2225.0,2160.0,2190.0,8967.0,19530045.0,7675950000.0,3505000,KOSDAQ,tradable_ohlcv
2018-02-28,2205.0,2210.0,2160.0,2170.0,7955.0,17225550.0,7605850000.0,3505000,KOSDAQ,tradable_ohlcv
2018-03-02,2165.0,2200.0,2165.0,2195.0,2828.0,6178095.0,7693475000.0,3505000,KOSDAQ,tradable_ohlcv
2018-03-05,2220.0,2265.0,2190.0,2190.0,5586.0,12397865.0,7675950000.0,3505000,KOSDAQ,tradable_ohlcv
2018-03-06,2210.0,2210.0,2180.0,2195.0,2744.0,5995770.0,7693475000.0,3505000,KOSDAQ,tradable_ohlcv
2018-03-07,2195.0,2195.0,2170.0,2190.0,7893.0,17185135.0,7675950000.0,3505000,KOSDAQ,tradable_ohlcv
2018-03-08,2215.0,2220.0,2155.0,2165.0,18638.0,40292025.0,7588325000.0,3505000,KOSDAQ,tradable_ohlcv
2018-03-09,2160.0,2190.0,2155.0,2175.0,6959.0,15030475.0,7623375000.0,3505000,KOSDAQ,tradable_ohlcv
2018-03-12,2190.0,2220.0,2175.0,2215.0,10502.0,23120610.0,7763575000.0,3505000,KOSDAQ,tradable_ohlcv
2018-03-13,2215.0,2225.0,2180.0,2210.0,14049.0,31017650.0,7746050000.0,3505000,KOSDAQ,tradable_ohlcv
2018-03-14,2160.0,2250.0,2160.0,2245.0,6480.0,14442460.0,7868725000.0,3505000,KOSDAQ,tradable_ohlcv
2018-03-15,2180.0,2245.0,2180.0,2225.0,5821.0,12913145.0,7798625000.0,3505000,KOSDAQ,tradable_ohlcv
2018-03-16,2190.0,2280.0,2165.0,2200.0,92128.0,204865255.0,7711000000.0,3505000,KOSDAQ,tradable_ohlcv
2018-03-19,2195.0,2200.0,2180.0,2180.0,26882.0,58779130.0,7640900000.0,3505000,KOSDAQ,tradable_ohlcv
2018-03-20,2175.0,2200.0,2175.0,2200.0,8105.0,17678960.0,7711000000.0,3505000,KOSDAQ,tradable_ohlcv
2018-03-21,2215.0,2215.0,2180.0,2195.0,38757.0,85017170.0,7693475000.0,3505000,KOSDAQ,tradable_ohlcv
2018-03-22,2225.0,2225.0,2185.0,2185.0,15470.0,33905345.0,7658425000.0,3505000,KOSDAQ,tradable_ohlcv
2018-03-23,2185.0,2215.0,2175.0,2195.0,6028.0,13198695.0,7693475000.0,3505000,KOSDAQ,tradable_ohlcv
2018-03-26,2195.0,2210.0,2180.0,2205.0,2397.0,5263860.0,7728525000.0,3505000,KOSDAQ,tradable_ohlcv
2018-03-27,2175.0,2210.0,2175.0,2205.0,8667.0,18938890.0,7728525000.0,3505000,KOSDAQ,tradable_ohlcv
2018-03-28,2185.0,2205.0,2185.0,2205.0,3702.0,8109930.0,7728525000.0,3505000,KOSDAQ,tradable_ohlcv
2018-03-29,2185.0,2215.0,2185.0,2190.0,14757.0,32470890.0,7675950000.0,3505000,KOSDAQ,tradable_ohlcv
2018-03-30,2185.0,2215.0,2175.0,2210.0,22426.0,48922365.0,7746050000.0,3505000,KOSDAQ,tradable_ohlcv
2018-04-02,2205.0,2205.0,2185.0,2200.0,1530.0,3346625.0,7711000000.0,3505000,KOSDAQ,tradable_ohlcv
2018-04-03,2195.0,2215.0,2165.0,2215.0,6151.0,13443570.0,7763575000.0,3505000,KOSDAQ,tradable_ohlcv
