d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,5130.0,5170.0,5060.0,5160.0,574550.0,2934532700.0,516000000000.0,100000000,KOSDAQ,tradable_ohlcv
2022-01-04,5170.0,5190.0,5090.0,5130.0,389716.0,1999301960.0,513000000000.0,100000000,KOSDAQ,tradable_ohlcv
2022-01-05,5130.0,5140.0,5020.0,5040.0,724335.0,3661418980.0,504000000000.0,100000000,KOSDAQ,tradable_ohlcv
2022-01-06,5000.0,5000.0,4885.0,4885.0,928546.0,4579156720.0,488500000000.0,100000000,KOSDAQ,tradable_ohlcv
2022-01-07,4880.0,4955.0,4865.0,4895.0,368274.0,1806585145.0,489500000000.0,100000000,KOSDAQ,tradable_ohlcv
2022-01-10,4880.0,4890.0,4745.0,4745.0,652346.0,3120467365.0,474500000000.0,100000000,KOSDAQ,tradable_ohlcv
2022-01-11,4745.0,4760.0,4500.0,4500.0,970567.0,4439374615.0,450000000000.0,100000000,KOSDAQ,tradable_ohlcv
2022-01-12,4540.0,4555.0,4490.0,4490.0,415005.0,1871913575.0,449000000000.0,100000000,KOSDAQ,tradable_ohlcv
2022-01-13,4500.0,4535.0,4485.0,4490.0,224329.0,1009348865.0,449000000000.0,100000000,KOSDAQ,tradable_ohlcv
2022-01-14,4475.0,4480.0,4365.0,4365.0,454225.0,2000289840.0,436500000000.0,100000000,KOSDAQ,tradable_ohlcv
2022-01-17,4365.0,4365.0,4180.0,4185.0,569672.0,2403910835.0,418500000000.0,100000000,KOSDAQ,tradable_ohlcv
2022-01-18,4260.0,4730.0,4260.0,4310.0,3462259.0,15710531560.0,431000000000.0,100000000,KOSDAQ,tradable_ohlcv
2022-01-19,4245.0,4530.0,4150.0,4450.0,767955.0,3342749885.0,445000000000.0,100000000,KOSDAQ,tradable_ohlcv
2022-01-20,4440.0,4515.0,4360.0,4435.0,453042.0,2019207535.0,443500000000.0,100000000,KOSDAQ,tradable_ohlcv
2022-01-21,4475.0,4670.0,4435.0,4505.0,1006196.0,4592641235.0,450500000000.0,100000000,KOSDAQ,tradable_ohlcv
2022-01-24,4505.0,4505.0,4365.0,4375.0,233393.0,1028689145.0,437500000000.0,100000000,KOSDAQ,tradable_ohlcv
2022-01-25,4400.0,4430.0,4220.0,4240.0,280499.0,1200853030.0,424000000000.0,100000000,KOSDAQ,tradable_ohlcv
2022-01-26,4250.0,4875.0,4235.0,4350.0,3253865.0,14985238720.0,435000000000.0,100000000,KOSDAQ,tradable_ohlcv
2022-01-27,4325.0,4410.0,4190.0,4200.0,505874.0,2145300640.0,420000000000.0,100000000,KOSDAQ,tradable_ohlcv
2022-01-28,4240.0,4240.0,4095.0,4190.0,324863.0,1354823150.0,419000000000.0,100000000,KOSDAQ,tradable_ohlcv
2022-02-03,4250.0,4290.0,4215.0,4240.0,272759.0,1157497790.0,424000000000.0,100000000,KOSDAQ,tradable_ohlcv
2022-02-04,4235.0,4380.0,4210.0,4275.0,339680.0,1452606475.0,427500000000.0,100000000,KOSDAQ,tradable_ohlcv
2022-02-07,4340.0,4380.0,4265.0,4335.0,357437.0,1547107820.0,433500000000.0,100000000,KOSDAQ,tradable_ohlcv
2022-02-08,4365.0,4560.0,4340.0,4470.0,712407.0,3177388675.0,447000000000.0,100000000,KOSDAQ,tradable_ohlcv
2022-02-09,4510.0,4525.0,4410.0,4455.0,384575.0,1709936380.0,445500000000.0,100000000,KOSDAQ,tradable_ohlcv
2022-02-10,4480.0,4520.0,4330.0,4360.0,376235.0,1658886210.0,436000000000.0,100000000,KOSDAQ,tradable_ohlcv
2022-02-11,4320.0,4390.0,4265.0,4295.0,203004.0,873894080.0,429500000000.0,100000000,KOSDAQ,tradable_ohlcv
2022-02-14,4260.0,4260.0,4170.0,4180.0,221510.0,928884555.0,418000000000.0,100000000,KOSDAQ,tradable_ohlcv
2022-02-15,4150.0,4240.0,4140.0,4150.0,196885.0,817962745.0,415000000000.0,100000000,KOSDAQ,tradable_ohlcv
2022-02-16,4210.0,4265.0,4200.0,4265.0,165760.0,701017680.0,426500000000.0,100000000,KOSDAQ,tradable_ohlcv
2022-02-17,4265.0,4395.0,4180.0,4300.0,242039.0,1042907660.0,430000000000.0,100000000,KOSDAQ,tradable_ohlcv
2022-02-18,4230.0,4395.0,4220.0,4380.0,205456.0,882698875.0,438000000000.0,100000000,KOSDAQ,tradable_ohlcv
2022-02-21,4320.0,4320.0,4250.0,4285.0,176071.0,754525130.0,428500000000.0,100000000,KOSDAQ,tradable_ohlcv
2022-02-22,4220.0,4295.0,4190.0,4200.0,222656.0,940078080.0,420000000000.0,100000000,KOSDAQ,tradable_ohlcv
2022-02-23,4205.0,4255.0,4185.0,4225.0,221449.0,930625935.0,422500000000.0,100000000,KOSDAQ,tradable_ohlcv
2022-02-24,4195.0,4220.0,4105.0,4120.0,333236.0,1381923560.0,412000000000.0,100000000,KOSDAQ,tradable_ohlcv
2022-02-25,4140.0,4185.0,4135.0,4175.0,193899.0,806453795.0,417500000000.0,100000000,KOSDAQ,tradable_ohlcv
2022-02-28,4175.0,4205.0,4135.0,4205.0,95150.0,396797900.0,420500000000.0,100000000,KOSDAQ,tradable_ohlcv
2022-03-02,4200.0,4225.0,4165.0,4210.0,139463.0,586350465.0,421000000000.0,100000000,KOSDAQ,tradable_ohlcv
