d,o,h,l,c,v,a,mc,s,m
2016-01-04,8230.0,8510.0,7640.0,8510.0,43386.0,368587950.0,49017608510.0,5760001,KONEX
2016-01-05,9490.0,9490.0,8930.0,9480.0,4317.0,39992650.0,54604809480.0,5760001,KONEX
2016-01-06,10000.0,10000.0,9000.0,9900.0,20860.0,200513610.0,57024009900.0,5760001,KONEX
2016-01-07,10850.0,10850.0,9010.0,9990.0,34141.0,337296040.0,57542409990.0,5760001,KONEX
2016-01-08,10000.0,10000.0,10000.0,10000.0,5156.0,51560000.0,57600010000.0,5760001,KONEX
2016-01-11,11400.0,11400.0,9900.0,10100.0,12505.0,125443000.0,58176010100.0,5760001,KONEX
2016-01-12,10900.0,11000.0,9760.0,10950.0,13420.0,144858610.0,63072010950.0,5760001,KONEX
2016-01-13,11350.0,11350.0,10500.0,10950.0,8824.0,95703500.0,63072010950.0,5760001,KONEX
2016-01-14,10950.0,10950.0,10000.0,10650.0,1875.0,19454250.0,61344010650.0,5760001,KONEX
2016-01-15,11950.0,11950.0,9950.0,9950.0,10009.0,100486550.0,57312009950.0,5760001,KONEX
2016-01-18,11000.0,11000.0,9710.0,9900.0,3579.0,35358900.0,57024009900.0,5760001,KONEX
2016-01-19,9750.0,10400.0,9700.0,10400.0,6977.0,69011800.0,59904010400.0,5760001,KONEX
2016-01-20,9710.0,10500.0,9700.0,10350.0,19460.0,192566240.0,59616010350.0,5760001,KONEX
2016-01-21,10000.0,10600.0,10000.0,10100.0,7894.0,80411500.0,58176010100.0,5760001,KONEX
2016-01-22,10000.0,10250.0,10000.0,10250.0,3637.0,36474650.0,59040010250.0,5760001,KONEX
2016-01-25,10100.0,10150.0,10100.0,10100.0,4609.0,46557500.0,58176010100.0,5760001,KONEX
2016-01-26,10750.0,10750.0,10000.0,10650.0,10033.0,101394000.0,61344010650.0,5760001,KONEX
2016-01-27,10200.0,10700.0,10000.0,10550.0,11517.0,116284300.0,60768010550.0,5760001,KONEX
2016-01-28,10000.0,10450.0,9900.0,10450.0,6061.0,60614400.0,60192010450.0,5760001,KONEX
2016-01-29,10700.0,10800.0,10000.0,10500.0,10020.0,106841000.0,60480010500.0,5760001,KONEX
2016-02-01,10450.0,11000.0,10200.0,10750.0,10980.0,119629800.0,61920010750.0,5760001,KONEX
2016-02-02,10900.0,11000.0,10550.0,10750.0,16546.0,178945700.0,61920010750.0,5760001,KONEX
2016-02-03,10900.0,10900.0,9900.0,10600.0,12751.0,133481750.0,61056010600.0,5760001,KONEX
2016-02-04,10650.0,10750.0,10550.0,10650.0,10394.0,110122800.0,61344010650.0,5760001,KONEX
2016-02-05,10750.0,10750.0,10650.0,10750.0,15786.0,169115300.0,61920010750.0,5760001,KONEX
2016-02-11,10200.0,10700.0,9930.0,10000.0,11420.0,115167710.0,57600010000.0,5760001,KONEX
2016-02-12,9300.0,9940.0,9300.0,9930.0,12760.0,120062550.0,57196809930.0,5760001,KONEX
2016-02-15,9630.0,9900.0,9610.0,9890.0,1704.0,16483210.0,56966409890.0,5760001,KONEX
2016-02-16,10700.0,10700.0,9800.0,10250.0,8345.0,83979950.0,59040010250.0,5760001,KONEX
2016-02-17,10300.0,10300.0,9950.0,10050.0,3999.0,40053150.0,57888010050.0,5760001,KONEX
2016-02-18,10100.0,10100.0,9880.0,10000.0,1250.0,12395500.0,57600010000.0,5760001,KONEX
2016-02-19,10000.0,10400.0,9870.0,9950.0,4949.0,49100000.0,57312009950.0,5760001,KONEX
2016-02-22,10900.0,10900.0,10000.0,10000.0,210.0,2102700.0,57600010000.0,5760001,KONEX
2016-02-23,10450.0,10450.0,9900.0,9900.0,1047.0,10380270.0,57024009900.0,5760001,KONEX
2016-02-24,10200.0,10200.0,8420.0,9590.0,3329.0,32224910.0,55238409590.0,5760001,KONEX
2016-02-25,9990.0,9990.0,9400.0,9600.0,4044.0,38593630.0,55296009600.0,5760001,KONEX
2016-02-26,9990.0,9990.0,9550.0,9650.0,4531.0,44010590.0,55584009650.0,5760001,KONEX
2016-02-29,10250.0,10250.0,9700.0,9700.0,10733.0,106038300.0,55872009700.0,5760001,KONEX
2016-03-02,10400.0,10400.0,9600.0,10050.0,11787.0,113916700.0,57888010050.0,5760001,KONEX
2016-03-03,10150.0,10350.0,10100.0,10100.0,7706.0,78945200.0,58176010100.0,5760001,KONEX
2016-03-04,10500.0,10800.0,10200.0,10450.0,15741.0,163544800.0,60192010450.0,5760001,KONEX
2016-03-07,10500.0,10700.0,10500.0,10650.0,6904.0,72915250.0,61344010650.0,5760001,KONEX
2016-03-08,10950.0,10950.0,10350.0,10800.0,11013.0,116353500.0,62208010800.0,5760001,KONEX
2016-03-09,10850.0,10850.0,10450.0,10750.0,8876.0,93233950.0,61920010750.0,5760001,KONEX
2016-03-10,10150.0,10750.0,9450.0,9500.0,35493.0,343909940.0,54720009500.0,5760001,KONEX
2016-03-11,9780.0,9780.0,9310.0,9400.0,3467.0,32588780.0,54144009400.0,5760001,KONEX
2016-03-14,9400.0,9400.0,9350.0,9380.0,8035.0,75507050.0,54028809380.0,5760001,KONEX
2016-03-15,9400.0,9400.0,9000.0,9320.0,1959.0,18033550.0,53683209320.0,5760001,KONEX
2016-03-16,9700.0,9700.0,9120.0,9290.0,847.0,7787310.0,53510409290.0,5760001,KONEX
2016-03-17,9250.0,9250.0,8250.0,8990.0,10758.0,93035220.0,51782408990.0,5760001,KONEX
2016-03-18,8500.0,8790.0,8400.0,8790.0,850.0,7225690.0,50630408790.0,5760001,KONEX
2016-03-21,8790.0,8880.0,7960.0,8730.0,27409.0,225985920.0,50284808730.0,5760001,KONEX
2016-03-22,8790.0,8800.0,8400.0,8700.0,4563.0,38488800.0,50112008700.0,5760001,KONEX
2016-03-23,8800.0,8800.0,8690.0,8690.0,130.0,1130860.0,50054408690.0,5760001,KONEX
2016-03-24,8960.0,8960.0,8150.0,8730.0,190.0,1663040.0,50284808730.0,5760001,KONEX
2016-03-25,9500.0,9500.0,8400.0,9250.0,5535.0,50284370.0,53280009250.0,5760001,KONEX
2016-03-28,9490.0,9490.0,8400.0,8990.0,112.0,1006790.0,51782408990.0,5760001,KONEX
2016-03-29,8880.0,8880.0,8300.0,8880.0,1930.0,16353400.0,51148808880.0,5760001,KONEX
2016-03-30,8340.0,8700.0,8340.0,8690.0,6492.0,54429240.0,50054408690.0,5760001,KONEX
2016-03-31,9300.0,9300.0,8300.0,8680.0,2278.0,19404600.0,49996808680.0,5760001,KONEX
2016-04-01,8700.0,8700.0,8300.0,8500.0,4389.0,36986730.0,48960008500.0,5760001,KONEX
2016-04-04,7500.0,9000.0,7500.0,8420.0,8673.0,73626220.0,48499208420.0,5760001,KONEX
2016-04-05,7200.0,8500.0,7200.0,8350.0,1431.0,11982070.0,48096008350.0,5760001,KONEX
2016-04-06,8500.0,8850.0,8350.0,8740.0,250.0,2180070.0,50342408740.0,5760001,KONEX
2016-04-07,9990.0,9990.0,8530.0,8880.0,13790.0,119974840.0,51148808880.0,5760001,KONEX
2016-04-08,7560.0,9190.0,7560.0,9170.0,2094.0,18422800.0,52819209170.0,5760001,KONEX
2016-04-11,8900.0,9150.0,8900.0,9150.0,1883.0,16805960.0,52704009150.0,5760001,KONEX
