d,o,h,l,c,v,a,mc,s,m
2019-01-02,9000.0,10350.0,9000.0,10050.0,13236.0,133524410.0,59721381300.0,5942426,KONEX
2019-01-03,10800.0,10800.0,10050.0,10450.0,383.0,4000700.0,62098351700.0,5942426,KONEX
2019-01-04,10450.0,10450.0,10250.0,10250.0,29.0,298850.0,60909866500.0,5942426,KONEX
2019-01-07,10450.0,10450.0,9320.0,10100.0,1305.0,12707720.0,60018502600.0,5942426,KONEX
2019-01-08,10450.0,10450.0,9600.0,10000.0,5053.0,50521000.0,59424260000.0,5942426,KONEX
2019-01-09,10200.0,10400.0,9800.0,10000.0,2418.0,24494700.0,59424260000.0,5942426,KONEX
2019-01-10,9800.0,10000.0,9800.0,10000.0,560.0,5589330.0,59424260000.0,5942426,KONEX
2019-01-11,9410.0,10000.0,9410.0,9860.0,1727.0,16948420.0,58592320360.0,5942426,KONEX
2019-01-14,9510.0,9810.0,9500.0,9790.0,704.0,6734280.0,58176350540.0,5942426,KONEX
2019-01-15,9600.0,9780.0,9600.0,9600.0,1009.0,9698620.0,57047289600.0,5942426,KONEX
2019-01-16,9600.0,9870.0,9510.0,9770.0,231.0,2234720.0,58057502020.0,5942426,KONEX
2019-01-17,9600.0,9730.0,9500.0,9690.0,2823.0,27268730.0,57582107940.0,5942426,KONEX
2019-01-18,9680.0,9890.0,9600.0,9890.0,824.0,7923890.0,58770593140.0,5942426,KONEX
2019-01-21,9870.0,9980.0,9500.0,9690.0,855.0,8194780.0,57582107940.0,5942426,KONEX
2019-01-22,9410.0,9790.0,9100.0,9700.0,14941.0,139887040.0,57641532200.0,5942426,KONEX
2019-01-23,9500.0,9540.0,9200.0,9530.0,1587.0,14971580.0,56631319780.0,5942426,KONEX
2019-01-24,9500.0,9810.0,9450.0,9490.0,1037.0,9866180.0,56393622740.0,5942426,KONEX
2019-01-25,9490.0,9650.0,9400.0,9500.0,1411.0,13357450.0,56453047000.0,5942426,KONEX
2019-01-28,9690.0,9690.0,9310.0,9470.0,1602.0,15198800.0,56274774220.0,5942426,KONEX
2019-01-29,9300.0,9470.0,9300.0,9450.0,1131.0,10592450.0,56155925700.0,5942426,KONEX
2019-01-30,9890.0,9890.0,9200.0,9500.0,469.0,4426470.0,56453047000.0,5942426,KONEX
2019-01-31,9500.0,9700.0,9260.0,9490.0,2577.0,24301550.0,56393622740.0,5942426,KONEX
2019-02-01,9260.0,9450.0,9260.0,9450.0,369.0,3422650.0,56155925700.0,5942426,KONEX
2019-02-07,9490.0,9490.0,9000.0,9400.0,3292.0,30722500.0,55858804400.0,5942426,KONEX
2019-02-08,9400.0,9400.0,9390.0,9390.0,52.0,488360.0,55799380140.0,5942426,KONEX
2019-02-11,9390.0,9390.0,8990.0,9390.0,3852.0,35524870.0,55799380140.0,5942426,KONEX
2019-02-12,9000.0,9390.0,8900.0,9190.0,5552.0,49823750.0,54610894940.0,5942426,KONEX
2019-02-13,9190.0,9190.0,9100.0,9190.0,54.0,495870.0,54610894940.0,5942426,KONEX
2019-02-14,9190.0,9190.0,8630.0,8990.0,7322.0,65478720.0,53422409740.0,5942426,KONEX
2019-02-15,8990.0,9280.0,8650.0,9270.0,2019.0,18105560.0,55086289020.0,5942426,KONEX
2019-02-18,9270.0,9890.0,9200.0,9250.0,3597.0,33318590.0,54967440500.0,5942426,KONEX
2019-02-19,9200.0,9200.0,9100.0,9100.0,327.0,2975800.0,54076076600.0,5942426,KONEX
2019-02-20,8720.0,9000.0,8700.0,8950.0,7282.0,64345070.0,53957768950.0,6028801,KONEX
2019-02-21,8550.0,10250.0,8550.0,9000.0,11466.0,104664240.0,54259209000.0,6028801,KONEX
2019-02-22,9000.0,9340.0,8600.0,8730.0,4598.0,40140800.0,52631432730.0,6028801,KONEX
2019-02-25,8850.0,8950.0,8400.0,8540.0,3362.0,28643100.0,51485960540.0,6028801,KONEX
2019-02-26,8600.0,8690.0,8330.0,8430.0,3554.0,30106200.0,50822792430.0,6028801,KONEX
2019-02-27,8400.0,8400.0,8000.0,8370.0,5361.0,44340850.0,50461064370.0,6028801,KONEX
2019-02-28,8930.0,8930.0,8000.0,8200.0,26918.0,220875500.0,49436168200.0,6028801,KONEX
2019-03-04,8600.0,8600.0,8200.0,8200.0,643.0,5294440.0,49436168200.0,6028801,KONEX
2019-03-05,8000.0,8200.0,7310.0,7900.0,31316.0,241324140.0,47627527900.0,6028801,KONEX
2019-03-06,8000.0,8250.0,7400.0,7840.0,23969.0,183746300.0,47265799840.0,6028801,KONEX
2019-03-07,7840.0,8000.0,7550.0,7850.0,5760.0,44589280.0,47326087850.0,6028801,KONEX
