d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,13700.0,13700.0,13700.0,13700.0,0.0,0.0,54800000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-07-02,0.0,0.0,0.0,14500.0,0.0,0.0,58000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-07-03,15000.0,15000.0,14900.0,14900.0,1452.0,21681200.0,59600000000.0,4000000,KOSDAQ,tradable_ohlcv
1996-07-04,15700.0,15700.0,15700.0,15700.0,0.0,0.0,62800000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-07-05,0.0,0.0,0.0,15700.0,0.0,0.0,62800000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-07-06,0.0,0.0,0.0,15700.0,0.0,0.0,62800000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-07-08,0.0,0.0,0.0,15700.0,0.0,0.0,62800000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-07-09,15700.0,15700.0,15700.0,15700.0,100.0,1570000.0,62800000000.0,4000000,KOSDAQ,tradable_ohlcv
1996-07-10,0.0,0.0,0.0,7900.0,0.0,0.0,63200000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1996-07-11,0.0,0.0,0.0,7900.0,0.0,0.0,63200000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1996-07-12,0.0,0.0,0.0,7900.0,0.0,0.0,63200000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1996-07-13,0.0,0.0,0.0,7900.0,0.0,0.0,63200000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1996-07-15,0.0,0.0,0.0,7900.0,0.0,0.0,63200000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1996-07-16,0.0,0.0,0.0,7900.0,0.0,0.0,63200000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1996-07-18,0.0,0.0,0.0,7900.0,0.0,0.0,63200000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1996-07-19,7400.0,7400.0,7400.0,7400.0,0.0,0.0,59200000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1996-07-20,6900.0,6900.0,6900.0,6900.0,0.0,0.0,55200000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1996-07-22,6500.0,6500.0,6500.0,6500.0,0.0,0.0,52000000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1996-07-23,6100.0,6100.0,6100.0,6100.0,0.0,0.0,48800000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1996-07-24,5700.0,5700.0,5700.0,5700.0,0.0,0.0,45600000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1996-07-25,5300.0,5300.0,5300.0,5300.0,0.0,0.0,42400000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1996-07-26,4900.0,4900.0,4900.0,4900.0,0.0,0.0,39200000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1996-07-27,4600.0,4600.0,4600.0,4600.0,0.0,0.0,36800000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1996-07-29,4300.0,4300.0,4300.0,4300.0,0.0,0.0,34400000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1996-07-30,4000.0,4000.0,4000.0,4000.0,0.0,0.0,32000000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1996-07-31,3700.0,3700.0,3700.0,3700.0,0.0,0.0,29600000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1996-08-01,4000.0,4000.0,4000.0,4000.0,18.0,72000.0,32000000000.0,8000000,KOSDAQ,tradable_ohlcv
1996-08-02,0.0,0.0,0.0,4000.0,0.0,0.0,32000000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1996-08-03,0.0,0.0,0.0,4000.0,0.0,0.0,32000000000.0,8000000,KOSDAQ,non_tradable_zero_volume
