d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,0.0,0.0,0.0,5300.0,0.0,0.0,7022500000.0,1325000,KONEX,non_tradable_zero_volume
2020-01-03,0.0,0.0,0.0,5300.0,0.0,0.0,7022500000.0,1325000,KONEX,non_tradable_zero_volume
2020-01-06,0.0,0.0,0.0,5300.0,0.0,0.0,7022500000.0,1325000,KONEX,non_tradable_zero_volume
2020-01-07,0.0,0.0,0.0,5300.0,0.0,0.0,7022500000.0,1325000,KONEX,non_tradable_zero_volume
2020-01-08,0.0,0.0,0.0,5300.0,0.0,0.0,7022500000.0,1325000,KONEX,non_tradable_zero_volume
2020-01-09,0.0,0.0,0.0,5300.0,0.0,0.0,7022500000.0,1325000,KONEX,non_tradable_zero_volume
2020-01-10,0.0,0.0,0.0,5300.0,0.0,0.0,7022500000.0,1325000,KONEX,non_tradable_zero_volume
2020-01-13,0.0,0.0,0.0,5300.0,0.0,0.0,7022500000.0,1325000,KONEX,non_tradable_zero_volume
2020-01-14,0.0,0.0,0.0,5300.0,0.0,0.0,7022500000.0,1325000,KONEX,non_tradable_zero_volume
2020-01-15,0.0,0.0,0.0,5300.0,0.0,0.0,7022500000.0,1325000,KONEX,non_tradable_zero_volume
2020-01-16,0.0,0.0,0.0,5300.0,0.0,0.0,7022500000.0,1325000,KONEX,non_tradable_zero_volume
2020-01-17,0.0,0.0,0.0,5300.0,0.0,0.0,7022500000.0,1325000,KONEX,non_tradable_zero_volume
2020-01-20,0.0,0.0,0.0,5300.0,0.0,0.0,7022500000.0,1325000,KONEX,non_tradable_zero_volume
2020-01-21,0.0,0.0,0.0,5300.0,0.0,0.0,7022500000.0,1325000,KONEX,non_tradable_zero_volume
2020-01-22,0.0,0.0,0.0,5300.0,0.0,0.0,7022500000.0,1325000,KONEX,non_tradable_zero_volume
2020-01-23,0.0,0.0,0.0,5300.0,0.0,0.0,7022500000.0,1325000,KONEX,non_tradable_zero_volume
2020-01-28,0.0,0.0,0.0,5300.0,0.0,0.0,7022500000.0,1325000,KONEX,non_tradable_zero_volume
2020-01-29,0.0,0.0,0.0,5300.0,0.0,0.0,7022500000.0,1325000,KONEX,non_tradable_zero_volume
2020-01-30,0.0,0.0,0.0,5300.0,0.0,0.0,7022500000.0,1325000,KONEX,non_tradable_zero_volume
2020-01-31,0.0,0.0,0.0,5300.0,0.0,0.0,7022500000.0,1325000,KONEX,non_tradable_zero_volume
2020-02-03,0.0,0.0,0.0,5300.0,0.0,0.0,7022500000.0,1325000,KONEX,non_tradable_zero_volume
2020-02-04,0.0,0.0,0.0,5300.0,0.0,0.0,7022500000.0,1325000,KONEX,non_tradable_zero_volume
2020-02-05,0.0,0.0,0.0,5300.0,0.0,0.0,7022500000.0,1325000,KONEX,non_tradable_zero_volume
2020-02-06,0.0,0.0,0.0,5300.0,0.0,0.0,7022500000.0,1325000,KONEX,non_tradable_zero_volume
2020-02-07,0.0,0.0,0.0,5300.0,0.0,0.0,7022500000.0,1325000,KONEX,non_tradable_zero_volume
2020-02-10,0.0,0.0,0.0,5300.0,0.0,0.0,7022500000.0,1325000,KONEX,non_tradable_zero_volume
2020-02-11,0.0,0.0,0.0,5300.0,0.0,0.0,7022500000.0,1325000,KONEX,non_tradable_zero_volume
2020-02-12,0.0,0.0,0.0,5300.0,0.0,0.0,7022500000.0,1325000,KONEX,non_tradable_zero_volume
2020-02-13,0.0,0.0,0.0,5300.0,0.0,0.0,7022500000.0,1325000,KONEX,non_tradable_zero_volume
2020-02-14,0.0,0.0,0.0,5300.0,0.0,0.0,7022500000.0,1325000,KONEX,non_tradable_zero_volume
2020-02-17,0.0,0.0,0.0,5300.0,0.0,0.0,7022500000.0,1325000,KONEX,non_tradable_zero_volume
2020-02-18,500.0,5000.0,500.0,1500.0,29405.0,51477780.0,1987500000.0,1325000,KONEX,tradable_ohlcv
2020-02-19,1030.0,4395.0,1030.0,1095.0,7324.0,8719725.0,1450875000.0,1325000,KONEX,tradable_ohlcv
2020-02-20,870.0,1360.0,870.0,1200.0,2462.0,2763705.0,1590000000.0,1325000,KONEX,tradable_ohlcv
2020-02-21,4000.0,4000.0,1900.0,2360.0,3466.0,6843310.0,3127000000.0,1325000,KONEX,tradable_ohlcv
2020-02-24,1500.0,1500.0,1500.0,1500.0,177.0,265500.0,1987500000.0,1325000,KONEX,tradable_ohlcv
2020-02-25,1500.0,1500.0,1500.0,1500.0,10.0,15000.0,1987500000.0,1325000,KONEX,tradable_ohlcv
2020-02-26,1450.0,1450.0,1440.0,1450.0,13.0,18840.0,1921250000.0,1325000,KONEX,tradable_ohlcv
