d,o,h,l,c,v,a,mc,s,m
2021-01-04,5080.0,5140.0,5010.0,5080.0,79373.0,403523910.0,78232000000.0,15400000,KOSPI
2021-01-05,5060.0,5170.0,5050.0,5100.0,102054.0,520701560.0,78540000000.0,15400000,KOSPI
2021-01-06,5170.0,5170.0,5050.0,5090.0,55274.0,281599800.0,78386000000.0,15400000,KOSPI
2021-01-07,5130.0,5230.0,5090.0,5150.0,106272.0,549397320.0,79310000000.0,15400000,KOSPI
2021-01-08,5180.0,5180.0,5050.0,5060.0,108977.0,554547780.0,77924000000.0,15400000,KOSPI
2021-01-11,5110.0,5600.0,4970.0,5400.0,790523.0,4191897935.0,83160000000.0,15400000,KOSPI
2021-01-12,5400.0,5570.0,5270.0,5370.0,203605.0,1102974040.0,82698000000.0,15400000,KOSPI
2021-01-13,5390.0,5520.0,5250.0,5340.0,150884.0,813679390.0,82236000000.0,15400000,KOSPI
2021-01-14,5340.0,5560.0,5340.0,5560.0,187981.0,1028320980.0,85624000000.0,15400000,KOSPI
2021-01-15,5510.0,5580.0,5430.0,5460.0,118578.0,651912540.0,84084000000.0,15400000,KOSPI
2021-01-18,5400.0,5570.0,5250.0,5380.0,121114.0,658140520.0,82852000000.0,15400000,KOSPI
2021-01-19,5430.0,5590.0,5310.0,5460.0,158820.0,866344160.0,84084000000.0,15400000,KOSPI
2021-01-20,5520.0,5660.0,5390.0,5550.0,305852.0,1693224300.0,85470000000.0,15400000,KOSPI
2021-01-21,5550.0,5720.0,5490.0,5630.0,262825.0,1484196270.0,86702000000.0,15400000,KOSPI
2021-01-22,5630.0,5670.0,5560.0,5640.0,113593.0,636821460.0,86856000000.0,15400000,KOSPI
2021-01-25,5690.0,5690.0,5500.0,5620.0,109964.0,613919200.0,86548000000.0,15400000,KOSPI
2021-01-26,5640.0,5730.0,5450.0,5460.0,240612.0,1341581700.0,84084000000.0,15400000,KOSPI
2021-01-27,5720.0,5740.0,5480.0,5540.0,150683.0,840804180.0,85316000000.0,15400000,KOSPI
2021-01-28,5370.0,5500.0,5350.0,5440.0,101028.0,546772020.0,83776000000.0,15400000,KOSPI
2021-01-29,5540.0,5540.0,5100.0,5250.0,137830.0,722824940.0,80850000000.0,15400000,KOSPI
2021-02-01,5130.0,5260.0,5100.0,5220.0,53286.0,276900450.0,80388000000.0,15400000,KOSPI
2021-02-02,5200.0,5290.0,5170.0,5210.0,42490.0,221889840.0,80234000000.0,15400000,KOSPI
2021-02-03,5170.0,5290.0,5170.0,5270.0,60364.0,315462390.0,81158000000.0,15400000,KOSPI
2021-02-04,5350.0,5360.0,5150.0,5250.0,44635.0,233880310.0,80850000000.0,15400000,KOSPI
2021-02-05,5290.0,5290.0,5150.0,5250.0,43790.0,227334520.0,80850000000.0,15400000,KOSPI
2021-02-08,5240.0,5320.0,5140.0,5270.0,56234.0,294064890.0,81158000000.0,15400000,KOSPI
2021-02-09,5290.0,5330.0,5130.0,5180.0,61123.0,317163280.0,79772000000.0,15400000,KOSPI
2021-02-10,5180.0,5210.0,5090.0,5100.0,47567.0,243221520.0,78540000000.0,15400000,KOSPI
2021-02-15,5140.0,5190.0,5050.0,5100.0,46893.0,240182840.0,78540000000.0,15400000,KOSPI
2021-02-16,5150.0,5150.0,5080.0,5080.0,54837.0,280004940.0,78232000000.0,15400000,KOSPI
2021-02-17,5100.0,5160.0,5080.0,5160.0,33614.0,172017550.0,79464000000.0,15400000,KOSPI
2021-02-18,5160.0,5180.0,5120.0,5150.0,37608.0,193243260.0,79310000000.0,15400000,KOSPI
2021-02-19,5150.0,5390.0,5050.0,5300.0,226024.0,1179680320.0,81620000000.0,15400000,KOSPI
2021-02-22,5340.0,5380.0,5210.0,5270.0,63205.0,333129540.0,81158000000.0,15400000,KOSPI
2021-02-23,5210.0,5280.0,5120.0,5150.0,47325.0,244532460.0,79310000000.0,15400000,KOSPI
2021-02-24,5100.0,5200.0,5000.0,5050.0,111397.0,562021580.0,77770000000.0,15400000,KOSPI
2021-02-25,5030.0,5100.0,5010.0,5100.0,46516.0,235404670.0,78540000000.0,15400000,KOSPI
2021-02-26,4975.0,5020.0,4950.0,4995.0,55859.0,277802285.0,76923000000.0,15400000,KOSPI
2021-03-02,5070.0,5080.0,4965.0,4965.0,28632.0,143413455.0,76461000000.0,15400000,KOSPI
2021-03-03,4910.0,5010.0,4910.0,5000.0,17377.0,86674965.0,77000000000.0,15400000,KOSPI
2021-03-04,4920.0,5020.0,4920.0,5000.0,28318.0,141146805.0,77000000000.0,15400000,KOSPI
2021-03-05,4980.0,5030.0,4935.0,4970.0,26707.0,132397575.0,76538000000.0,15400000,KOSPI
2021-03-08,4990.0,5030.0,4960.0,5000.0,21603.0,107836160.0,77000000000.0,15400000,KOSPI
2021-03-09,5000.0,5070.0,4880.0,5070.0,69522.0,342623730.0,78078000000.0,15400000,KOSPI
2021-03-10,5070.0,5070.0,4960.0,5010.0,52086.0,258134030.0,77154000000.0,15400000,KOSPI
2021-03-11,4950.0,5020.0,4920.0,5020.0,30849.0,153127025.0,77308000000.0,15400000,KOSPI
2021-03-12,4985.0,5040.0,4970.0,5020.0,30099.0,150307455.0,77308000000.0,15400000,KOSPI
2021-03-15,5040.0,5050.0,4990.0,5000.0,27440.0,137588850.0,77000000000.0,15400000,KOSPI
2021-03-16,5030.0,5050.0,4945.0,4990.0,29416.0,146431940.0,76846000000.0,15400000,KOSPI
2021-03-17,5000.0,5000.0,4930.0,4980.0,52343.0,260110005.0,76692000000.0,15400000,KOSPI
2021-03-18,5030.0,5030.0,4955.0,4980.0,25951.0,129137005.0,76692000000.0,15400000,KOSPI
2021-03-19,4930.0,5000.0,4930.0,4990.0,25043.0,124687145.0,76846000000.0,15400000,KOSPI
2021-03-22,4980.0,5010.0,4965.0,4980.0,22266.0,111153500.0,76692000000.0,15400000,KOSPI
2021-03-23,4995.0,5000.0,4935.0,4975.0,36616.0,181760240.0,76615000000.0,15400000,KOSPI
2021-03-24,4970.0,4995.0,4920.0,4995.0,37399.0,185000295.0,76923000000.0,15400000,KOSPI
2021-03-25,5000.0,5000.0,4910.0,4965.0,60577.0,298884365.0,76461000000.0,15400000,KOSPI
2021-03-26,4950.0,4965.0,4915.0,4965.0,47902.0,236701420.0,76461000000.0,15400000,KOSPI
