d,o,h,l,c,v,a,mc,s,m
2004-08-02,1550.0,1590.0,1320.0,1320.0,766082.0,1076796190.0,13728000000.0,10400000,KOSPI
2004-08-03,1350.0,1515.0,1350.0,1515.0,1651996.0,2485344340.0,15756000000.0,10400000,KOSPI
2004-08-04,1515.0,1515.0,1290.0,1360.0,1400190.0,1954719100.0,14144000000.0,10400000,KOSPI
2004-08-05,1360.0,1380.0,1270.0,1300.0,284878.0,377070550.0,13520000000.0,10400000,KOSPI
2004-08-06,1280.0,1350.0,1170.0,1200.0,272620.0,340110250.0,12480000000.0,10400000,KOSPI
2004-08-09,1130.0,1235.0,1130.0,1205.0,492158.0,577306990.0,12532000000.0,10400000,KOSPI
2004-08-10,1205.0,1220.0,1160.0,1165.0,216585.0,255290175.0,12116000000.0,10400000,KOSPI
2004-08-11,1190.0,1335.0,1170.0,1275.0,1098542.0,1425601250.0,13260000000.0,10400000,KOSPI
2004-08-12,1270.0,1320.0,1210.0,1230.0,302177.0,372775560.0,12792000000.0,10400000,KOSPI
2004-08-13,1240.0,1255.0,1185.0,1195.0,186770.0,226578950.0,12428000000.0,10400000,KOSPI
2004-08-16,1185.0,1370.0,1185.0,1280.0,633754.0,827958920.0,13312000000.0,10400000,KOSPI
2004-08-17,1305.0,1350.0,1270.0,1290.0,123979.0,160401160.0,13416000000.0,10400000,KOSPI
2004-08-18,1310.0,1310.0,1240.0,1240.0,73210.0,92340400.0,12896000000.0,10400000,KOSPI
2004-08-19,1255.0,1305.0,1245.0,1285.0,163305.0,207753375.0,13364000000.0,10400000,KOSPI
2004-08-20,1285.0,1350.0,1270.0,1270.0,180330.0,235447350.0,13208000000.0,10400000,KOSPI
2004-08-23,1310.0,1310.0,1250.0,1270.0,59526.0,75783770.0,13208000000.0,10400000,KOSPI
2004-08-24,1270.0,1285.0,1265.0,1270.0,64980.0,82603200.0,13208000000.0,10400000,KOSPI
2004-08-25,1270.0,1295.0,1260.0,1270.0,67543.0,85980610.0,13208000000.0,10400000,KOSPI
2004-08-26,1275.0,1290.0,1250.0,1270.0,45480.0,57696400.0,13208000000.0,10400000,KOSPI
2004-08-27,1275.0,1300.0,1275.0,1290.0,52803.0,67906770.0,13416000000.0,10400000,KOSPI
2004-08-30,1300.0,1340.0,1260.0,1305.0,110756.0,143982830.0,13572000000.0,10400000,KOSPI
2004-08-31,1285.0,1320.0,1285.0,1300.0,29792.0,38718000.0,13520000000.0,10400000,KOSPI
2004-09-01,1290.0,1300.0,1275.0,1275.0,74650.0,95693700.0,13260000000.0,10400000,KOSPI
2004-09-02,1270.0,1280.0,1255.0,1255.0,91960.0,116364700.0,13052000000.0,10400000,KOSPI
2004-09-03,1260.0,1295.0,1255.0,1285.0,69670.0,87872400.0,13364000000.0,10400000,KOSPI
2004-09-06,1270.0,1275.0,1220.0,1245.0,101860.0,126852000.0,12948000000.0,10400000,KOSPI
2004-09-07,1235.0,1260.0,1230.0,1250.0,42390.0,52374600.0,13000000000.0,10400000,KOSPI
2004-09-08,1250.0,1270.0,1230.0,1230.0,64420.0,79746050.0,12792000000.0,10400000,KOSPI
2004-09-09,1230.0,1250.0,1230.0,1245.0,17910.0,22229000.0,12948000000.0,10400000,KOSPI
2004-09-10,1235.0,1255.0,1215.0,1245.0,88462.0,109570740.0,12948000000.0,10400000,KOSPI
2004-09-13,1240.0,1280.0,1240.0,1280.0,70438.0,88501140.0,13312000000.0,10400000,KOSPI
2004-09-14,1280.0,1295.0,1255.0,1255.0,54370.0,69256650.0,13052000000.0,10400000,KOSPI
2004-09-15,1265.0,1265.0,1220.0,1220.0,29585.0,36483150.0,12688000000.0,10400000,KOSPI
2004-09-16,1220.0,1400.0,1220.0,1400.0,1762628.0,2442069500.0,14560000000.0,10400000,KOSPI
2004-09-17,1440.0,1505.0,1300.0,1340.0,865677.0,1193179330.0,13936000000.0,10400000,KOSPI
2004-09-20,1360.0,1390.0,1330.0,1390.0,542010.0,738033600.0,14456000000.0,10400000,KOSPI
2004-09-21,1440.0,1480.0,1360.0,1370.0,505930.0,711863000.0,14248000000.0,10400000,KOSPI
2004-09-22,1375.0,1375.0,1295.0,1295.0,327375.0,433871825.0,13468000000.0,10400000,KOSPI
2004-09-23,1260.0,1285.0,1250.0,1250.0,152065.0,191583450.0,13000000000.0,10400000,KOSPI
2004-09-24,1240.0,1370.0,1240.0,1330.0,103560.0,135767250.0,13832000000.0,10400000,KOSPI
2004-09-30,1300.0,1320.0,1270.0,1270.0,58360.0,74888800.0,13208000000.0,10400000,KOSPI
2004-10-01,1270.0,1300.0,1265.0,1265.0,27218.0,34825520.0,13156000000.0,10400000,KOSPI
2004-10-04,1265.0,1275.0,1240.0,1270.0,161230.0,202968900.0,13208000000.0,10400000,KOSPI
2004-10-05,1285.0,1295.0,1245.0,1255.0,90050.0,113444550.0,13052000000.0,10400000,KOSPI
2004-10-06,1250.0,1260.0,1240.0,1250.0,67425.0,84235050.0,13000000000.0,10400000,KOSPI
2004-10-07,1250.0,1260.0,1245.0,1255.0,48663.0,60868565.0,13052000000.0,10400000,KOSPI
2004-10-08,1250.0,1290.0,1205.0,1255.0,58420.0,73276150.0,13052000000.0,10400000,KOSPI
2004-10-11,1240.0,1300.0,1240.0,1280.0,108330.0,137905100.0,13312000000.0,10400000,KOSPI
2004-10-12,1270.0,1290.0,1260.0,1270.0,93710.0,119081950.0,13208000000.0,10400000,KOSPI
2004-10-13,1280.0,1315.0,1275.0,1290.0,130387.0,168653380.0,13416000000.0,10400000,KOSPI
2004-10-14,1295.0,1330.0,1290.0,1295.0,254001.0,331284545.0,13468000000.0,10400000,KOSPI
2004-10-15,1305.0,1475.0,1305.0,1345.0,677860.0,935820850.0,13988000000.0,10400000,KOSPI
2004-10-18,1390.0,1415.0,1320.0,1360.0,265685.0,362056250.0,14144000000.0,10400000,KOSPI
2004-10-19,1340.0,1365.0,1320.0,1335.0,182820.0,244871200.0,13884000000.0,10400000,KOSPI
2004-10-20,1345.0,1420.0,1330.0,1405.0,444627.0,615719085.0,14612000000.0,10400000,KOSPI
2004-10-21,1400.0,1425.0,1270.0,1300.0,286050.0,388898550.0,13520000000.0,10400000,KOSPI
2004-10-22,1305.0,1360.0,1290.0,1290.0,239090.0,314516600.0,13416000000.0,10400000,KOSPI
2004-10-25,1270.0,1300.0,1265.0,1280.0,128880.0,164583450.0,13312000000.0,10400000,KOSPI
2004-10-26,1275.0,1300.0,1240.0,1245.0,263150.0,332790000.0,12948000000.0,10400000,KOSPI
2004-10-27,1250.0,1270.0,1220.0,1230.0,246420.0,306384750.0,12792000000.0,10400000,KOSPI
2004-10-28,1230.0,1275.0,1230.0,1235.0,153364.0,190899390.0,12844000000.0,10400000,KOSPI
2004-10-29,1240.0,1260.0,1230.0,1240.0,72200.0,89623000.0,12896000000.0,10400000,KOSPI
2004-11-01,1240.0,1275.0,1240.0,1275.0,23130.0,29000450.0,13260000000.0,10400000,KOSPI
2004-11-02,1325.0,1385.0,1260.0,1305.0,287170.0,379236600.0,13572000000.0,10400000,KOSPI
