d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2050.0,2055.0,2045.0,2050.0,183.0,374285.0,14370500000.0,7010000,KOSDAQ,tradable_ohlcv
2026-01-05,2050.0,2055.0,2047.0,2050.0,5278.0,10819092.0,14370500000.0,7010000,KOSDAQ,tradable_ohlcv
2026-01-06,2045.0,2050.0,2045.0,2045.0,8819.0,18059680.0,14335450000.0,7010000,KOSDAQ,tradable_ohlcv
2026-01-07,2045.0,2050.0,2045.0,2050.0,4007.0,8194820.0,14370500000.0,7010000,KOSDAQ,tradable_ohlcv
2026-01-08,2045.0,2050.0,2045.0,2050.0,13538.0,27746185.0,14370500000.0,7010000,KOSDAQ,tradable_ohlcv
2026-01-09,2045.0,2050.0,2045.0,2045.0,8401.0,17216255.0,14335450000.0,7010000,KOSDAQ,tradable_ohlcv
2026-01-12,2045.0,2055.0,2045.0,2055.0,8589.0,17596628.0,14405550000.0,7010000,KOSDAQ,tradable_ohlcv
2026-01-13,2050.0,2055.0,2050.0,2050.0,915.0,1875770.0,14370500000.0,7010000,KOSDAQ,tradable_ohlcv
2026-01-14,2050.0,2050.0,2045.0,2050.0,5290.0,10834180.0,14370500000.0,7010000,KOSDAQ,tradable_ohlcv
2026-01-15,2050.0,2055.0,2050.0,2055.0,18304.0,37523205.0,14405550000.0,7010000,KOSDAQ,tradable_ohlcv
2026-01-16,2050.0,2055.0,2045.0,2045.0,34562.0,70852200.0,14335450000.0,7010000,KOSDAQ,tradable_ohlcv
2026-01-19,2050.0,2050.0,2045.0,2045.0,3556.0,7272150.0,14335450000.0,7010000,KOSDAQ,tradable_ohlcv
2026-01-20,2045.0,2050.0,2045.0,2050.0,1314.0,2687275.0,14370500000.0,7010000,KOSDAQ,tradable_ohlcv
2026-01-21,2045.0,2050.0,2045.0,2050.0,32767.0,67008555.0,14370500000.0,7010000,KOSDAQ,tradable_ohlcv
2026-01-22,2050.0,2050.0,2045.0,2045.0,31649.0,64783795.0,14335450000.0,7010000,KOSDAQ,tradable_ohlcv
2026-01-23,2045.0,2050.0,2045.0,2045.0,8334.0,17045930.0,14335450000.0,7010000,KOSDAQ,tradable_ohlcv
2026-01-26,2050.0,2055.0,2045.0,2050.0,20319.0,41661370.0,14370500000.0,7010000,KOSDAQ,tradable_ohlcv
2026-01-27,2050.0,2060.0,2045.0,2045.0,16297.0,33430275.0,14335450000.0,7010000,KOSDAQ,tradable_ohlcv
2026-01-28,2050.0,2055.0,2045.0,2050.0,10377.0,21242860.0,14370500000.0,7010000,KOSDAQ,tradable_ohlcv
2026-01-29,2050.0,2055.0,2045.0,2050.0,17790.0,36434310.0,14370500000.0,7010000,KOSDAQ,tradable_ohlcv
2026-01-30,2050.0,2055.0,2040.0,2045.0,24992.0,51047810.0,14335450000.0,7010000,KOSDAQ,tradable_ohlcv
2026-02-02,2050.0,2050.0,2045.0,2045.0,76489.0,156420915.0,14335450000.0,7010000,KOSDAQ,tradable_ohlcv
2026-02-03,2045.0,2055.0,2040.0,2045.0,114183.0,233294680.0,14335450000.0,7010000,KOSDAQ,tradable_ohlcv
2026-02-04,2050.0,2052.0,2045.0,2045.0,38248.0,78408335.0,14335450000.0,7010000,KOSDAQ,tradable_ohlcv
2026-02-05,2055.0,2055.0,2050.0,2055.0,11581.0,23741345.0,14405550000.0,7010000,KOSDAQ,tradable_ohlcv
2026-02-06,2055.0,2055.0,2050.0,2055.0,32131.0,66025234.0,14405550000.0,7010000,KOSDAQ,tradable_ohlcv
2026-02-09,2055.0,2065.0,2050.0,2065.0,5541.0,11408645.0,14475650000.0,7010000,KOSDAQ,tradable_ohlcv
2026-02-10,2055.0,2065.0,2055.0,2065.0,17932.0,37019690.0,14475650000.0,7010000,KOSDAQ,tradable_ohlcv
2026-02-11,2060.0,2065.0,2060.0,2060.0,15733.0,32473135.0,14440600000.0,7010000,KOSDAQ,tradable_ohlcv
2026-02-12,2060.0,2065.0,2060.0,2065.0,33932.0,69900113.0,14475650000.0,7010000,KOSDAQ,tradable_ohlcv
2026-02-13,2060.0,2070.0,2060.0,2070.0,3747.0,7737945.0,14510700000.0,7010000,KOSDAQ,tradable_ohlcv
2026-02-19,2065.0,2070.0,2055.0,2065.0,38096.0,78550505.0,14475650000.0,7010000,KOSDAQ,tradable_ohlcv
2026-02-20,2065.0,2070.0,2060.0,2070.0,24390.0,50312205.0,14510700000.0,7010000,KOSDAQ,tradable_ohlcv
2026-02-23,2065.0,2070.0,2060.0,2065.0,39373.0,81182485.0,14475650000.0,7010000,KOSDAQ,tradable_ohlcv
2026-02-24,2065.0,2070.0,2065.0,2070.0,8786.0,18176688.0,14510700000.0,7010000,KOSDAQ,tradable_ohlcv
2026-02-25,2060.0,2070.0,2060.0,2070.0,13232.0,27324130.0,14510700000.0,7010000,KOSDAQ,tradable_ohlcv
2026-02-26,2065.0,2070.0,2050.0,2060.0,137089.0,281808850.0,14440600000.0,7010000,KOSDAQ,tradable_ohlcv
2026-02-27,2060.0,2060.0,2055.0,2060.0,8462.0,17409680.0,14440600000.0,7010000,KOSDAQ,tradable_ohlcv
2026-03-03,2055.0,2065.0,2055.0,2065.0,46374.0,95501553.0,14475650000.0,7010000,KOSDAQ,tradable_ohlcv
2026-03-04,2060.0,2065.0,2055.0,2060.0,14491.0,29851225.0,14440600000.0,7010000,KOSDAQ,tradable_ohlcv
2026-03-05,2060.0,2065.0,2055.0,2055.0,40880.0,84239175.0,14405550000.0,7010000,KOSDAQ,tradable_ohlcv
2026-03-06,2060.0,2065.0,2055.0,2060.0,6421.0,13222760.0,14440600000.0,7010000,KOSDAQ,tradable_ohlcv
2026-03-09,2060.0,2065.0,2055.0,2060.0,1157.0,2384535.0,14440600000.0,7010000,KOSDAQ,tradable_ohlcv
2026-03-10,2060.0,2065.0,2055.0,2065.0,8502.0,17549965.0,14475650000.0,7010000,KOSDAQ,tradable_ohlcv
2026-03-11,2060.0,2065.0,2060.0,2065.0,1273.0,2627390.0,14475650000.0,7010000,KOSDAQ,tradable_ohlcv
2026-03-12,2060.0,2065.0,2060.0,2065.0,859.0,1770655.0,14475650000.0,7010000,KOSDAQ,tradable_ohlcv
2026-03-13,2065.0,2065.0,2060.0,2065.0,7631.0,15746010.0,14475650000.0,7010000,KOSDAQ,tradable_ohlcv
2026-03-16,2060.0,2065.0,2060.0,2060.0,27915.0,57608070.0,14440600000.0,7010000,KOSDAQ,tradable_ohlcv
2026-03-17,2060.0,2065.0,2060.0,2065.0,31199.0,64274955.0,14475650000.0,7010000,KOSDAQ,tradable_ohlcv
2026-03-18,2065.0,2065.0,2060.0,2065.0,1259.0,2593585.0,14475650000.0,7010000,KOSDAQ,tradable_ohlcv
2026-03-19,2060.0,2060.0,2060.0,2060.0,752.0,1549120.0,14440600000.0,7010000,KOSDAQ,tradable_ohlcv
2026-03-20,2060.0,2065.0,2055.0,2065.0,1280.0,2639915.0,14475650000.0,7010000,KOSDAQ,tradable_ohlcv
2026-03-23,2060.0,2060.0,2055.0,2060.0,17325.0,35604665.0,14440600000.0,7010000,KOSDAQ,tradable_ohlcv
2026-03-24,2060.0,2060.0,2055.0,2060.0,5332.0,10970015.0,14440600000.0,7010000,KOSDAQ,tradable_ohlcv
2026-03-25,2060.0,2065.0,2055.0,2060.0,17932.0,36935555.0,14440600000.0,7010000,KOSDAQ,tradable_ohlcv
2026-03-26,2060.0,2065.0,2055.0,2055.0,10158.0,20962395.0,14405550000.0,7010000,KOSDAQ,tradable_ohlcv
2026-03-27,2060.0,2115.0,2055.0,2060.0,27561.0,57110472.0,14440600000.0,7010000,KOSDAQ,tradable_ohlcv
2026-03-30,2065.0,2065.0,2055.0,2055.0,872.0,1795245.0,14405550000.0,7010000,KOSDAQ,tradable_ohlcv
2026-03-31,2060.0,2060.0,2055.0,2055.0,33.0,67930.0,14405550000.0,7010000,KOSDAQ,tradable_ohlcv
2026-04-01,2060.0,2060.0,2050.0,2055.0,9449.0,19400475.0,14405550000.0,7010000,KOSDAQ,tradable_ohlcv
2026-04-02,2060.0,2060.0,2050.0,2050.0,3699.0,7587190.0,14370500000.0,7010000,KOSDAQ,tradable_ohlcv
2026-04-03,2050.0,2060.0,2050.0,2050.0,24806.0,50856320.0,14370500000.0,7010000,KOSDAQ,tradable_ohlcv
2026-04-06,2060.0,2060.0,2050.0,2050.0,3223.0,6616625.0,14370500000.0,7010000,KOSDAQ,tradable_ohlcv
2026-04-07,2055.0,2055.0,2050.0,2055.0,6547.0,13454000.0,14405550000.0,7010000,KOSDAQ,tradable_ohlcv
2026-04-08,2060.0,2060.0,2055.0,2055.0,5241.0,10770260.0,14405550000.0,7010000,KOSDAQ,tradable_ohlcv
2026-04-09,2055.0,2060.0,2055.0,2055.0,25594.0,52595675.0,14405550000.0,7010000,KOSDAQ,tradable_ohlcv
2026-04-10,2060.0,2060.0,2055.0,2060.0,931.0,1913555.0,14440600000.0,7010000,KOSDAQ,tradable_ohlcv
2026-04-13,2065.0,2065.0,2055.0,2060.0,35.0,71950.0,14440600000.0,7010000,KOSDAQ,tradable_ohlcv
2026-04-14,2060.0,2060.0,2050.0,2060.0,13263.0,27224185.0,14440600000.0,7010000,KOSDAQ,tradable_ohlcv
2026-04-15,2055.0,2065.0,2055.0,2065.0,38103.0,78558690.0,14475650000.0,7010000,KOSDAQ,tradable_ohlcv
2026-04-16,2060.0,2065.0,2055.0,2060.0,4950.0,10172280.0,14440600000.0,7010000,KOSDAQ,tradable_ohlcv
2026-04-17,2060.0,2065.0,2055.0,2055.0,6623.0,13642915.0,14405550000.0,7010000,KOSDAQ,tradable_ohlcv
2026-04-20,2060.0,2065.0,2055.0,2060.0,47126.0,97058065.0,14440600000.0,7010000,KOSDAQ,tradable_ohlcv
2026-04-21,2060.0,2065.0,2055.0,2060.0,17943.0,36901749.0,14440600000.0,7010000,KOSDAQ,tradable_ohlcv
2026-04-22,2065.0,2065.0,2060.0,2060.0,32.0,65935.0,14440600000.0,7010000,KOSDAQ,tradable_ohlcv
2026-04-23,2060.0,2070.0,2055.0,2065.0,31439.0,64911455.0,14475650000.0,7010000,KOSDAQ,tradable_ohlcv
2026-04-24,2055.0,2065.0,2055.0,2065.0,5500.0,11306812.0,14475650000.0,7010000,KOSDAQ,tradable_ohlcv
2026-04-27,2060.0,2065.0,2060.0,2065.0,11628.0,23958071.0,14475650000.0,7010000,KOSDAQ,tradable_ohlcv
2026-04-28,2060.0,2065.0,2060.0,2062.0,6716.0,13834984.0,14454620000.0,7010000,KOSDAQ,tradable_ohlcv
2026-04-29,2065.0,2075.0,2065.0,2070.0,14908.0,30793090.0,14510700000.0,7010000,KOSDAQ,tradable_ohlcv
2026-04-30,2070.0,2070.0,2060.0,2065.0,18452.0,38016240.0,14475650000.0,7010000,KOSDAQ,tradable_ohlcv
2026-05-04,2070.0,2070.0,2065.0,2065.0,969.0,2000995.0,14475650000.0,7010000,KOSDAQ,tradable_ohlcv
2026-05-06,2060.0,2075.0,2060.0,2065.0,6471.0,13363295.0,14475650000.0,7010000,KOSDAQ,tradable_ohlcv
2026-05-07,2070.0,2075.0,2060.0,2065.0,3964.0,8198245.0,14475650000.0,7010000,KOSDAQ,tradable_ohlcv
2026-05-08,2070.0,2075.0,2060.0,2065.0,6109.0,12615820.0,14475650000.0,7010000,KOSDAQ,tradable_ohlcv
2026-05-11,2065.0,2065.0,2060.0,2065.0,3285.0,6767175.0,14475650000.0,7010000,KOSDAQ,tradable_ohlcv
2026-05-12,2065.0,2065.0,2060.0,2065.0,11291.0,23259505.0,14475650000.0,7010000,KOSDAQ,tradable_ohlcv
2026-05-13,2065.0,2065.0,2055.0,2055.0,21861.0,44940445.0,14405550000.0,7010000,KOSDAQ,tradable_ohlcv
2026-05-14,2065.0,2065.0,2060.0,2065.0,12505.0,25802640.0,14475650000.0,7010000,KOSDAQ,tradable_ohlcv
2026-05-15,2065.0,2065.0,2060.0,2060.0,28207.0,58195765.0,14440600000.0,7010000,KOSDAQ,tradable_ohlcv
2026-05-18,2065.0,2065.0,2060.0,2065.0,18971.0,39115515.0,14475650000.0,7010000,KOSDAQ,tradable_ohlcv
2026-05-19,2065.0,2067.0,2060.0,2067.0,12195.0,25182731.0,14489670000.0,7010000,KOSDAQ,tradable_ohlcv
2026-05-20,2065.0,2075.0,2065.0,2070.0,22840.0,47278762.0,14510700000.0,7010000,KOSDAQ,tradable_ohlcv
2026-05-21,2075.0,2075.0,2070.0,2070.0,504.0,1043375.0,14510700000.0,7010000,KOSDAQ,tradable_ohlcv
2026-05-22,2070.0,2080.0,2070.0,2075.0,21009.0,43552885.0,14545750000.0,7010000,KOSDAQ,tradable_ohlcv
2026-05-26,2077.0,2077.0,2062.0,2075.0,17758.0,36756091.0,14545750000.0,7010000,KOSDAQ,tradable_ohlcv
2026-05-27,2075.0,2075.0,2070.0,2075.0,5061.0,10476285.0,14545750000.0,7010000,KOSDAQ,tradable_ohlcv
2026-05-28,2070.0,2075.0,2070.0,2075.0,18282.0,37843920.0,14545750000.0,7010000,KOSDAQ,tradable_ohlcv
2026-05-29,2070.0,2075.0,2070.0,2075.0,16199.0,33594150.0,14545750000.0,7010000,KOSDAQ,tradable_ohlcv
2026-06-01,2070.0,2080.0,2070.0,2075.0,13169.0,27320187.0,14545750000.0,7010000,KOSDAQ,tradable_ohlcv
2026-06-02,2075.0,2075.0,2065.0,2065.0,48663.0,100757226.0,14475650000.0,7010000,KOSDAQ,tradable_ohlcv
2026-06-04,2070.0,2075.0,2070.0,2070.0,11913.0,24659967.0,14510700000.0,7010000,KOSDAQ,tradable_ohlcv
2026-06-05,2075.0,2075.0,2070.0,2070.0,2465.0,5102587.0,14510700000.0,7010000,KOSDAQ,tradable_ohlcv
2026-06-08,2075.0,2075.0,2060.0,2070.0,66569.0,137334900.0,14510700000.0,7010000,KOSDAQ,tradable_ohlcv
2026-06-09,2075.0,2080.0,2065.0,2080.0,30416.0,63185210.0,14580800000.0,7010000,KOSDAQ,tradable_ohlcv
2026-06-10,2080.0,2080.0,2070.0,2075.0,3613.0,7479625.0,14545750000.0,7010000,KOSDAQ,tradable_ohlcv
2026-06-11,2080.0,2080.0,2070.0,2070.0,3573.0,7396140.0,14510700000.0,7010000,KOSDAQ,tradable_ohlcv
2026-06-12,2080.0,2080.0,2080.0,2080.0,943.0,1961440.0,14580800000.0,7010000,KOSDAQ,tradable_ohlcv
2026-06-15,2080.0,2080.0,2075.0,2080.0,2885.0,5999490.0,14580800000.0,7010000,KOSDAQ,tradable_ohlcv
2026-06-16,2080.0,2085.0,2075.0,2080.0,12287.0,25532770.0,14580800000.0,7010000,KOSDAQ,tradable_ohlcv
2026-06-17,2085.0,2085.0,2075.0,2080.0,423.0,878850.0,14580800000.0,7010000,KOSDAQ,tradable_ohlcv
2026-06-18,2085.0,2085.0,2070.0,2075.0,12802.0,26521475.0,14545750000.0,7010000,KOSDAQ,tradable_ohlcv
2026-06-19,2080.0,2080.0,2070.0,2075.0,12165.0,25181595.0,14545750000.0,7010000,KOSDAQ,tradable_ohlcv
2026-06-22,2080.0,2080.0,2070.0,2070.0,12208.0,25270590.0,14510700000.0,7010000,KOSDAQ,tradable_ohlcv
