d,o,h,l,c,v,a,mc,s,m
2016-01-04,2065.0,2065.0,2010.0,2010.0,10116.0,20433850.0,27135000000.0,13500000,KOSDAQ
2016-01-05,1990.0,2030.0,1985.0,2015.0,23026.0,46247260.0,27202500000.0,13500000,KOSDAQ
2016-01-06,2000.0,2065.0,2000.0,2045.0,19214.0,38885925.0,27607500000.0,13500000,KOSDAQ
2016-01-07,2065.0,2065.0,1985.0,2025.0,30080.0,60531280.0,27337500000.0,13500000,KOSDAQ
2016-01-08,2000.0,2025.0,1940.0,1995.0,12860.0,25257645.0,26932500000.0,13500000,KOSDAQ
2016-01-11,2000.0,2040.0,1940.0,2010.0,18067.0,35661585.0,27135000000.0,13500000,KOSDAQ
2016-01-12,1995.0,2010.0,1970.0,2010.0,20206.0,39976970.0,27135000000.0,13500000,KOSDAQ
2016-01-13,2025.0,2025.0,1970.0,1990.0,11675.0,23119130.0,26865000000.0,13500000,KOSDAQ
2016-01-14,1965.0,1965.0,1900.0,1920.0,38614.0,73927265.0,25920000000.0,13500000,KOSDAQ
2016-01-15,1935.0,1935.0,1850.0,1885.0,31152.0,59010590.0,25447500000.0,13500000,KOSDAQ
2016-01-18,1885.0,1965.0,1835.0,1900.0,17199.0,32402585.0,25650000000.0,13500000,KOSDAQ
2016-01-19,1900.0,1980.0,1860.0,1970.0,100176.0,206299915.0,26595000000.0,13500000,KOSDAQ
2016-01-20,2090.0,2560.0,2090.0,2560.0,1308418.0,3277042575.0,34560000000.0,13500000,KOSDAQ
2016-01-21,2865.0,3050.0,2325.0,2365.0,7881655.0,21885912015.0,31927500000.0,13500000,KOSDAQ
2016-01-22,2365.0,2825.0,2225.0,2285.0,3402745.0,8628635520.0,30847500000.0,13500000,KOSDAQ
2016-01-25,2380.0,2560.0,2330.0,2505.0,1753604.0,4280027460.0,33817500000.0,13500000,KOSDAQ
2016-01-26,2475.0,2525.0,2370.0,2380.0,838008.0,2031785420.0,32130000000.0,13500000,KOSDAQ
2016-01-27,2385.0,2410.0,2240.0,2245.0,466833.0,1070966700.0,30307500000.0,13500000,KOSDAQ
2016-01-28,2245.0,2320.0,2210.0,2320.0,507382.0,1148694800.0,31320000000.0,13500000,KOSDAQ
2016-01-29,2370.0,2440.0,2260.0,2260.0,648007.0,1522077430.0,30510000000.0,13500000,KOSDAQ
2016-02-01,2235.0,2335.0,2235.0,2315.0,305399.0,697770930.0,31252500000.0,13500000,KOSDAQ
2016-02-02,2340.0,2340.0,2240.0,2280.0,237952.0,542945005.0,30780000000.0,13500000,KOSDAQ
2016-02-03,2275.0,2320.0,2170.0,2170.0,280653.0,624882265.0,29295000000.0,13500000,KOSDAQ
2016-02-04,2230.0,2230.0,2065.0,2085.0,243637.0,515403475.0,28147500000.0,13500000,KOSDAQ
2016-02-05,2115.0,2130.0,2050.0,2120.0,167729.0,350842780.0,28620000000.0,13500000,KOSDAQ
2016-02-11,2095.0,2095.0,1915.0,1950.0,270180.0,537355615.0,26325000000.0,13500000,KOSDAQ
2016-02-12,1995.0,2030.0,1825.0,1900.0,181992.0,348739935.0,25650000000.0,13500000,KOSDAQ
2016-02-15,1955.0,1975.0,1880.0,1975.0,140511.0,271379445.0,26662500000.0,13500000,KOSDAQ
2016-02-16,1995.0,2040.0,1955.0,2040.0,100628.0,201410010.0,27540000000.0,13500000,KOSDAQ
2016-02-17,2050.0,2055.0,1950.0,2035.0,76834.0,154384820.0,27472500000.0,13500000,KOSDAQ
2016-02-18,2025.0,2145.0,2020.0,2115.0,153478.0,320837705.0,28552500000.0,13500000,KOSDAQ
2016-02-19,2080.0,2140.0,2075.0,2100.0,95703.0,201126235.0,28350000000.0,13500000,KOSDAQ
2016-02-22,2130.0,2165.0,2085.0,2165.0,126896.0,269076145.0,29227500000.0,13500000,KOSDAQ
2016-02-23,2145.0,2185.0,2135.0,2180.0,125595.0,271273535.0,29430000000.0,13500000,KOSDAQ
2016-02-24,2175.0,2200.0,2130.0,2160.0,214495.0,466049935.0,29160000000.0,13500000,KOSDAQ
2016-02-25,2160.0,2380.0,2155.0,2245.0,1030249.0,2348084275.0,30307500000.0,13500000,KOSDAQ
2016-02-26,2250.0,2295.0,2135.0,2225.0,264709.0,581373625.0,30037500000.0,13500000,KOSDAQ
2016-02-29,2230.0,2350.0,2015.0,2060.0,654219.0,1450990105.0,27810000000.0,13500000,KOSDAQ
2016-03-02,2080.0,2120.0,2035.0,2035.0,173305.0,358042750.0,27472500000.0,13500000,KOSDAQ
2016-03-03,2035.0,2075.0,2020.0,2075.0,89408.0,183624380.0,28012500000.0,13500000,KOSDAQ
2016-03-04,2105.0,2105.0,2045.0,2075.0,115598.0,238946015.0,28012500000.0,13500000,KOSDAQ
2016-03-07,2070.0,2210.0,2070.0,2210.0,276406.0,598802045.0,29835000000.0,13500000,KOSDAQ
2016-03-08,2250.0,2250.0,2160.0,2230.0,131526.0,289619515.0,30105000000.0,13500000,KOSDAQ
2016-03-09,2230.0,2280.0,2180.0,2280.0,155930.0,348687480.0,30780000000.0,13500000,KOSDAQ
2016-03-10,2255.0,2310.0,2240.0,2290.0,110259.0,251033610.0,30915000000.0,13500000,KOSDAQ
2016-03-11,2270.0,2320.0,2255.0,2295.0,119698.0,273929690.0,30982500000.0,13500000,KOSDAQ
2016-03-14,2295.0,2320.0,2150.0,2270.0,121365.0,275866490.0,30645000000.0,13500000,KOSDAQ
2016-03-15,2230.0,2325.0,2210.0,2300.0,101852.0,234187260.0,31050000000.0,13500000,KOSDAQ
2016-03-16,2300.0,2310.0,2250.0,2295.0,39933.0,91130765.0,30982500000.0,13500000,KOSDAQ
2016-03-17,2295.0,2320.0,2255.0,2285.0,61009.0,139272540.0,30847500000.0,13500000,KOSDAQ
2016-03-18,2315.0,2315.0,2240.0,2275.0,56573.0,128187325.0,30712500000.0,13500000,KOSDAQ
2016-03-21,2275.0,2305.0,2220.0,2295.0,78824.0,178459770.0,30982500000.0,13500000,KOSDAQ
2016-03-22,2270.0,2335.0,2270.0,2335.0,149569.0,344915605.0,31522500000.0,13500000,KOSDAQ
2016-03-23,2340.0,2760.0,2325.0,2355.0,810088.0,2018773015.0,31792500000.0,13500000,KOSDAQ
2016-03-24,2390.0,2885.0,2340.0,2750.0,2653281.0,7126528975.0,37125000000.0,13500000,KOSDAQ
2016-03-25,2695.0,3000.0,2650.0,2830.0,1756957.0,5011157105.0,38205000000.0,13500000,KOSDAQ
2016-03-28,2880.0,3020.0,2780.0,2845.0,652212.0,1877620255.0,38407500000.0,13500000,KOSDAQ
2016-03-29,2780.0,2800.0,2660.0,2800.0,275778.0,755911305.0,37800000000.0,13500000,KOSDAQ
2016-03-30,2800.0,2880.0,2710.0,2850.0,243311.0,677940900.0,38475000000.0,13500000,KOSDAQ
2016-03-31,2850.0,2870.0,2740.0,2800.0,168618.0,470953250.0,37800000000.0,13500000,KOSDAQ
2016-04-01,2760.0,2860.0,2670.0,2735.0,228844.0,622448245.0,36922500000.0,13500000,KOSDAQ
2016-04-04,2735.0,2765.0,2695.0,2720.0,86045.0,234369640.0,36720000000.0,13500000,KOSDAQ
2016-04-05,2735.0,2735.0,2540.0,2600.0,219026.0,568936735.0,35100000000.0,13500000,KOSDAQ
2016-04-06,2635.0,2725.0,2635.0,2700.0,90645.0,243043955.0,36450000000.0,13500000,KOSDAQ
