d,o,h,l,c,v,a,mc,s,m
2024-01-02,25750.0,27000.0,25700.0,26800.0,454939.0,12080511550.0,442494612400.0,16510993,KOSDAQ
2024-01-03,26150.0,26650.0,25850.0,26600.0,264546.0,6936334700.0,439192413800.0,16510993,KOSDAQ
2024-01-04,26550.0,27400.0,26350.0,27000.0,282215.0,7606990850.0,445796811000.0,16510993,KOSDAQ
2024-01-05,27200.0,27200.0,26700.0,26750.0,129672.0,3486761300.0,441669062750.0,16510993,KOSDAQ
2024-01-08,26950.0,27600.0,26750.0,27050.0,244426.0,6669357450.0,446622360650.0,16510993,KOSDAQ
2024-01-09,27700.0,27700.0,26550.0,26750.0,203991.0,5527257750.0,441669062750.0,16510993,KOSDAQ
2024-01-10,26750.0,26900.0,25900.0,26150.0,154914.0,4059671550.0,431762466950.0,16510993,KOSDAQ
2024-01-11,26300.0,26400.0,25800.0,26050.0,151179.0,3937011650.0,430111367650.0,16510993,KOSDAQ
2024-01-12,26050.0,26250.0,25300.0,25400.0,197708.0,5083687300.0,419379222200.0,16510993,KOSDAQ
2024-01-15,25300.0,25550.0,24850.0,24850.0,142580.0,3580522400.0,410298176050.0,16510993,KOSDAQ
2024-01-16,24850.0,25100.0,24400.0,24600.0,148727.0,3669015100.0,406170427800.0,16510993,KOSDAQ
2024-01-17,24800.0,25050.0,24400.0,24500.0,169895.0,4172095900.0,404519328500.0,16510993,KOSDAQ
2024-01-18,24450.0,25200.0,24450.0,25050.0,145344.0,3616338900.0,413600374650.0,16510993,KOSDAQ
2024-01-19,25500.0,25750.0,25150.0,25350.0,219451.0,5588771450.0,418553672550.0,16510993,KOSDAQ
2024-01-22,25800.0,26200.0,25500.0,26000.0,222189.0,5756243600.0,429285818000.0,16510993,KOSDAQ
2024-01-23,26050.0,26200.0,25350.0,25600.0,175712.0,4489033400.0,422681420800.0,16510993,KOSDAQ
2024-01-24,25500.0,25550.0,24950.0,25350.0,172870.0,4341847500.0,418553672550.0,16510993,KOSDAQ
2024-01-25,25450.0,25750.0,25100.0,25100.0,162583.0,4130265500.0,414425924300.0,16510993,KOSDAQ
2024-01-26,24800.0,25100.0,24800.0,24900.0,131895.0,3287257000.0,411123725700.0,16510993,KOSDAQ
2024-01-29,24850.0,25100.0,24400.0,24500.0,132758.0,3271693850.0,404519328500.0,16510993,KOSDAQ
2024-01-30,24650.0,24750.0,23900.0,24300.0,148741.0,3600134650.0,401217129900.0,16510993,KOSDAQ
2024-01-31,24050.0,24450.0,23850.0,23900.0,126553.0,3040173800.0,394612732700.0,16510993,KOSDAQ
2024-02-01,23850.0,24050.0,23250.0,23400.0,176074.0,4141810800.0,386357236200.0,16510993,KOSDAQ
