d,o,h,l,c,v,a,mc,s,m
2008-06-19,9000.0,10350.0,8730.0,10350.0,1810201.0,17620073910.0,72450000000.0,7000000,KOSDAQ
2008-06-20,11000.0,11300.0,8800.0,8800.0,2297404.0,22739454360.0,61600000000.0,7000000,KOSDAQ
2008-06-23,8100.0,8240.0,7480.0,7480.0,582208.0,4535773220.0,52360000000.0,7000000,KOSDAQ
2008-06-24,7300.0,8310.0,7300.0,7350.0,786282.0,6151009380.0,51450000000.0,7000000,KOSDAQ
2008-06-25,7520.0,7850.0,7380.0,7620.0,357683.0,2730060890.0,53340000000.0,7000000,KOSDAQ
2008-06-26,7610.0,7800.0,7410.0,7460.0,181950.0,1378609630.0,52220000000.0,7000000,KOSDAQ
2008-06-27,7150.0,7250.0,6920.0,6950.0,190645.0,1348918650.0,48650000000.0,7000000,KOSDAQ
2008-06-30,7010.0,7060.0,6100.0,6240.0,148527.0,977671890.0,43680000000.0,7000000,KOSDAQ
2008-07-01,6350.0,6840.0,6150.0,6290.0,293262.0,1913923270.0,44030000000.0,7000000,KOSDAQ
2008-07-02,6350.0,6580.0,5520.0,5600.0,201295.0,1223911870.0,39200000000.0,7000000,KOSDAQ
2008-07-03,5500.0,5590.0,5160.0,5500.0,187711.0,1016314140.0,38500000000.0,7000000,KOSDAQ
2008-07-04,5520.0,5980.0,5450.0,5480.0,149205.0,841991510.0,38360000000.0,7000000,KOSDAQ
2008-07-07,5450.0,5950.0,5450.0,5900.0,145489.0,826904950.0,41300000000.0,7000000,KOSDAQ
2008-07-08,5940.0,5990.0,5380.0,5590.0,146259.0,837893390.0,39130000000.0,7000000,KOSDAQ
2008-07-09,5790.0,5900.0,5490.0,5500.0,96834.0,549039450.0,38500000000.0,7000000,KOSDAQ
2008-07-10,5400.0,5780.0,5330.0,5550.0,106536.0,591529340.0,38850000000.0,7000000,KOSDAQ
2008-07-11,5650.0,6300.0,5560.0,6050.0,179887.0,1067164690.0,42350000000.0,7000000,KOSDAQ
2008-07-14,6040.0,6450.0,6000.0,6300.0,155548.0,966993390.0,44100000000.0,7000000,KOSDAQ
2008-07-15,6400.0,6420.0,5920.0,5920.0,61144.0,373132470.0,41440000000.0,7000000,KOSDAQ
2008-07-16,6080.0,6080.0,5760.0,5910.0,66652.0,394084150.0,41370000000.0,7000000,KOSDAQ
2008-07-17,6030.0,6440.0,5940.0,6400.0,167314.0,1041440600.0,44800000000.0,7000000,KOSDAQ
2008-07-18,6450.0,6740.0,6200.0,6400.0,132598.0,866765640.0,44800000000.0,7000000,KOSDAQ
2008-07-21,6450.0,6630.0,6340.0,6610.0,83244.0,541031600.0,46270000000.0,7000000,KOSDAQ
2008-07-22,6500.0,6600.0,6310.0,6380.0,59616.0,381895920.0,44660000000.0,7000000,KOSDAQ
2008-07-23,6450.0,6600.0,6340.0,6360.0,69577.0,447147070.0,44520000000.0,7000000,KOSDAQ
2008-07-24,6480.0,6530.0,6310.0,6450.0,62414.0,401801990.0,45150000000.0,7000000,KOSDAQ
2008-07-25,6430.0,6430.0,6140.0,6200.0,73987.0,462614700.0,43400000000.0,7000000,KOSDAQ
2008-07-28,6330.0,6330.0,6120.0,6200.0,45657.0,282646010.0,43400000000.0,7000000,KOSDAQ
2008-07-29,6130.0,6190.0,5950.0,6000.0,35388.0,213000500.0,42000000000.0,7000000,KOSDAQ
2008-07-30,6010.0,6560.0,6010.0,6500.0,147385.0,937754660.0,45500000000.0,7000000,KOSDAQ
2008-07-31,6550.0,6690.0,6330.0,6380.0,74786.0,483084990.0,44660000000.0,7000000,KOSDAQ
2008-08-01,6320.0,6470.0,6270.0,6270.0,40977.0,259489080.0,43890000000.0,7000000,KOSDAQ
2008-08-04,6210.0,6350.0,6000.0,6210.0,32104.0,196360920.0,43470000000.0,7000000,KOSDAQ
2008-08-05,6210.0,6250.0,5730.0,5750.0,42736.0,252454430.0,40250000000.0,7000000,KOSDAQ
2008-08-06,5940.0,6000.0,5750.0,5840.0,60888.0,355823040.0,40880000000.0,7000000,KOSDAQ
2008-08-07,5770.0,5870.0,5630.0,5680.0,36815.0,209611720.0,39760000000.0,7000000,KOSDAQ
2008-08-08,5680.0,5880.0,5630.0,5690.0,31812.0,181975140.0,39830000000.0,7000000,KOSDAQ
2008-08-11,5730.0,5970.0,5670.0,5720.0,44729.0,258203030.0,40040000000.0,7000000,KOSDAQ
2008-08-12,5670.0,5800.0,5500.0,5780.0,35148.0,198905930.0,40460000000.0,7000000,KOSDAQ
2008-08-13,5650.0,5820.0,5650.0,5720.0,26645.0,152349880.0,40040000000.0,7000000,KOSDAQ
2008-08-14,5720.0,5860.0,5710.0,5800.0,40461.0,233985230.0,40600000000.0,7000000,KOSDAQ
2008-08-18,5760.0,6050.0,5750.0,5990.0,84177.0,497445440.0,41930000000.0,7000000,KOSDAQ
2008-08-19,5960.0,6200.0,5860.0,5960.0,98502.0,593645370.0,41720000000.0,7000000,KOSDAQ
2008-08-20,5930.0,6280.0,5920.0,6180.0,124575.0,762459450.0,43260000000.0,7000000,KOSDAQ
2008-08-21,6150.0,6180.0,5850.0,5850.0,101420.0,606410970.0,40950000000.0,7000000,KOSDAQ
2008-08-22,5850.0,5970.0,5650.0,5710.0,55273.0,315243370.0,39970000000.0,7000000,KOSDAQ
2008-08-25,5710.0,5890.0,5710.0,5780.0,15110.0,87703640.0,40460000000.0,7000000,KOSDAQ
2008-08-26,5630.0,5780.0,5610.0,5700.0,19414.0,110338810.0,39900000000.0,7000000,KOSDAQ
2008-08-27,5700.0,5840.0,5550.0,5840.0,28196.0,158968320.0,40880000000.0,7000000,KOSDAQ
2008-08-28,5900.0,5900.0,5620.0,5800.0,12483.0,72024000.0,40600000000.0,7000000,KOSDAQ
2008-08-29,5700.0,5830.0,5690.0,5740.0,19776.0,113271730.0,40180000000.0,7000000,KOSDAQ
2008-09-01,5750.0,5750.0,4880.0,4890.0,95773.0,485502910.0,34230000000.0,7000000,KOSDAQ
2008-09-02,4820.0,4890.0,4160.0,4160.0,60148.0,271454460.0,29120000000.0,7000000,KOSDAQ
2008-09-03,4150.0,4770.0,3995.0,4640.0,78814.0,349248295.0,32480000000.0,7000000,KOSDAQ
2008-09-04,4930.0,4980.0,4725.0,4890.0,34188.0,167095980.0,34230000000.0,7000000,KOSDAQ
2008-09-05,4890.0,5000.0,4710.0,4980.0,37814.0,183720730.0,34860000000.0,7000000,KOSDAQ
2008-09-08,5020.0,5400.0,5020.0,5300.0,18781.0,97630220.0,37100000000.0,7000000,KOSDAQ
2008-09-09,5390.0,5390.0,5070.0,5080.0,15129.0,77732200.0,35560000000.0,7000000,KOSDAQ
2008-09-10,5060.0,5140.0,4850.0,5070.0,18125.0,90963765.0,35490000000.0,7000000,KOSDAQ
2008-09-11,5070.0,5170.0,5010.0,5100.0,33184.0,169620720.0,35700000000.0,7000000,KOSDAQ
2008-09-12,5150.0,5290.0,5150.0,5200.0,49244.0,256832340.0,36400000000.0,7000000,KOSDAQ
2008-09-16,4515.0,4850.0,4430.0,4545.0,64984.0,298831850.0,31815000000.0,7000000,KOSDAQ
2008-09-17,4630.0,5150.0,4630.0,5020.0,42896.0,212819945.0,35140000000.0,7000000,KOSDAQ
2008-09-18,4950.0,5070.0,4720.0,4870.0,15360.0,74636560.0,34090000000.0,7000000,KOSDAQ
2008-09-19,5080.0,5170.0,5060.0,5080.0,28057.0,143391310.0,35560000000.0,7000000,KOSDAQ
2008-09-22,5100.0,5430.0,5070.0,5270.0,39012.0,206238110.0,36890000000.0,7000000,KOSDAQ
2008-09-23,5070.0,5390.0,5070.0,5290.0,13703.0,71541930.0,37030000000.0,7000000,KOSDAQ
2008-09-24,5210.0,5350.0,5210.0,5310.0,11188.0,59131730.0,37170000000.0,7000000,KOSDAQ
2008-09-25,5250.0,5440.0,5220.0,5290.0,14815.0,78022240.0,37030000000.0,7000000,KOSDAQ
2008-09-26,5310.0,5430.0,5310.0,5430.0,31636.0,169767680.0,38010000000.0,7000000,KOSDAQ
2008-09-29,5450.0,5620.0,5360.0,5430.0,30560.0,169047910.0,38010000000.0,7000000,KOSDAQ
2008-09-30,5110.0,5420.0,5010.0,5420.0,16862.0,87994670.0,37940000000.0,7000000,KOSDAQ
2008-10-01,5450.0,5480.0,5300.0,5320.0,20881.0,112487660.0,37240000000.0,7000000,KOSDAQ
2008-10-02,5340.0,5450.0,5110.0,5320.0,11375.0,59740490.0,37240000000.0,7000000,KOSDAQ
2008-10-06,5290.0,5290.0,4900.0,5000.0,16615.0,84008370.0,35000000000.0,7000000,KOSDAQ
2008-10-07,4810.0,5050.0,4810.0,5030.0,11812.0,58487800.0,35210000000.0,7000000,KOSDAQ
2008-10-08,4810.0,4995.0,4280.0,4450.0,40666.0,181707920.0,31150000000.0,7000000,KOSDAQ
2008-10-09,4400.0,4695.0,4300.0,4600.0,42082.0,186951995.0,32200000000.0,7000000,KOSDAQ
2008-10-10,4510.0,4600.0,3910.0,4120.0,47901.0,199893595.0,28840000000.0,7000000,KOSDAQ
2008-10-13,4130.0,4275.0,4020.0,4250.0,33330.0,138585990.0,29750000000.0,7000000,KOSDAQ
2008-10-14,4580.0,4580.0,4150.0,4150.0,76810.0,326838815.0,29050000000.0,7000000,KOSDAQ
2008-10-15,4150.0,4150.0,3965.0,4050.0,18739.0,76423400.0,28350000000.0,7000000,KOSDAQ
2008-10-16,3810.0,3810.0,3510.0,3575.0,29099.0,104796260.0,25025000000.0,7000000,KOSDAQ
2008-10-17,3590.0,3840.0,3510.0,3745.0,28047.0,102435755.0,26215000000.0,7000000,KOSDAQ
2008-10-20,3700.0,3845.0,3685.0,3740.0,37146.0,138868360.0,26180000000.0,7000000,KOSDAQ
2008-10-21,3750.0,3900.0,3730.0,3840.0,10835.0,40964795.0,26880000000.0,7000000,KOSDAQ
2008-10-22,3740.0,3930.0,3660.0,3830.0,4865.0,18164870.0,26810000000.0,7000000,KOSDAQ
2008-10-23,3810.0,3810.0,3400.0,3545.0,12740.0,44396820.0,24815000000.0,7000000,KOSDAQ
2008-10-24,3500.0,3540.0,3015.0,3290.0,47561.0,153613345.0,23030000000.0,7000000,KOSDAQ
2008-10-27,3285.0,3350.0,2800.0,2800.0,37842.0,114684965.0,19600000000.0,7000000,KOSDAQ
2008-10-28,2710.0,2950.0,2510.0,2950.0,69181.0,190234050.0,20650000000.0,7000000,KOSDAQ
2008-10-29,3055.0,3250.0,2910.0,3000.0,24425.0,75474075.0,21000000000.0,7000000,KOSDAQ
2008-10-30,3050.0,3430.0,3010.0,3410.0,30761.0,99766310.0,23870000000.0,7000000,KOSDAQ
2008-10-31,3445.0,3445.0,3300.0,3375.0,16054.0,54539660.0,23625000000.0,7000000,KOSDAQ
2008-11-03,3400.0,3880.0,3400.0,3880.0,83710.0,308921275.0,27160000000.0,7000000,KOSDAQ
2008-11-04,3950.0,4230.0,3880.0,3995.0,50049.0,198708870.0,27965000000.0,7000000,KOSDAQ
2008-11-05,4200.0,4200.0,3905.0,3925.0,44708.0,180803695.0,27475000000.0,7000000,KOSDAQ
2008-11-06,3925.0,3925.0,3340.0,3435.0,23788.0,82894405.0,24045000000.0,7000000,KOSDAQ
2008-11-07,3310.0,3830.0,2920.0,3830.0,40021.0,132289370.0,26810000000.0,7000000,KOSDAQ
2008-11-10,3800.0,3920.0,3600.0,3765.0,21483.0,79453160.0,26355000000.0,7000000,KOSDAQ
2008-11-11,3700.0,3780.0,3550.0,3780.0,6167.0,22680210.0,26460000000.0,7000000,KOSDAQ
2008-11-12,3780.0,3780.0,3515.0,3715.0,4551.0,16789075.0,26005000000.0,7000000,KOSDAQ
2008-11-13,3745.0,3745.0,3500.0,3685.0,10064.0,36460515.0,25795000000.0,7000000,KOSDAQ
2008-11-14,3830.0,3830.0,3520.0,3745.0,14157.0,52272210.0,26215000000.0,7000000,KOSDAQ
2008-11-17,3745.0,3750.0,3400.0,3500.0,21634.0,76226905.0,24500000000.0,7000000,KOSDAQ
2008-11-18,3500.0,3500.0,3060.0,3300.0,15442.0,50077650.0,23100000000.0,7000000,KOSDAQ
2008-11-19,3300.0,3350.0,3000.0,3130.0,13760.0,42128655.0,21910000000.0,7000000,KOSDAQ
2008-11-20,2920.0,2985.0,2675.0,2675.0,13098.0,35894295.0,18725000000.0,7000000,KOSDAQ
2008-11-21,2510.0,2900.0,2280.0,2900.0,28674.0,73119625.0,20300000000.0,7000000,KOSDAQ
2008-11-24,2900.0,2950.0,2760.0,2835.0,6146.0,17230425.0,19845000000.0,7000000,KOSDAQ
2008-11-25,2900.0,2995.0,2750.0,2895.0,7771.0,22233070.0,20265000000.0,7000000,KOSDAQ
2008-11-26,2810.0,2940.0,2770.0,2890.0,22951.0,65189125.0,20230000000.0,7000000,KOSDAQ
2008-11-27,2930.0,3050.0,2865.0,3045.0,32474.0,95034925.0,21315000000.0,7000000,KOSDAQ
2008-11-28,3045.0,3280.0,2940.0,3095.0,27289.0,81610590.0,21665000000.0,7000000,KOSDAQ
2008-12-01,3095.0,3195.0,3020.0,3075.0,7198.0,22230015.0,21525000000.0,7000000,KOSDAQ
2008-12-02,3055.0,3055.0,2645.0,2825.0,53063.0,148880375.0,19775000000.0,7000000,KOSDAQ
2008-12-03,2830.0,2945.0,2730.0,2760.0,13199.0,36780840.0,19320000000.0,7000000,KOSDAQ
2008-12-04,2845.0,2870.0,2655.0,2825.0,33369.0,92272080.0,19775000000.0,7000000,KOSDAQ
2008-12-05,2915.0,2915.0,2760.0,2840.0,22080.0,62536705.0,19880000000.0,7000000,KOSDAQ
2008-12-08,2950.0,2950.0,2750.0,2800.0,39139.0,109992790.0,19600000000.0,7000000,KOSDAQ
2008-12-09,2815.0,2850.0,2750.0,2800.0,33541.0,92997465.0,19600000000.0,7000000,KOSDAQ
2008-12-10,2750.0,2880.0,2750.0,2880.0,31130.0,87824770.0,20160000000.0,7000000,KOSDAQ
2008-12-11,2930.0,3040.0,2870.0,3035.0,34926.0,101610330.0,21245000000.0,7000000,KOSDAQ
2008-12-12,3040.0,3190.0,2885.0,2990.0,41798.0,126371820.0,20930000000.0,7000000,KOSDAQ
2008-12-15,2990.0,3140.0,2910.0,3090.0,32385.0,98147750.0,21630000000.0,7000000,KOSDAQ
2008-12-16,2970.0,3150.0,2970.0,3150.0,16406.0,50917080.0,22050000000.0,7000000,KOSDAQ
2008-12-17,3180.0,3300.0,3150.0,3255.0,20689.0,66590040.0,22785000000.0,7000000,KOSDAQ
2008-12-18,3255.0,3700.0,3155.0,3600.0,51655.0,175014885.0,25200000000.0,7000000,KOSDAQ
2008-12-19,3500.0,3650.0,3420.0,3550.0,37936.0,134342770.0,24850000000.0,7000000,KOSDAQ
2008-12-22,3595.0,3630.0,3505.0,3550.0,31817.0,113200535.0,24850000000.0,7000000,KOSDAQ
2008-12-23,3560.0,3560.0,3330.0,3490.0,37756.0,129574850.0,24430000000.0,7000000,KOSDAQ
2008-12-24,3570.0,4000.0,3315.0,3825.0,33217.0,121614580.0,26775000000.0,7000000,KOSDAQ
2008-12-26,3810.0,3945.0,3745.0,3840.0,29742.0,112813795.0,26880000000.0,7000000,KOSDAQ
2008-12-29,3875.0,3910.0,3790.0,3850.0,21246.0,81270850.0,26950000000.0,7000000,KOSDAQ
2008-12-30,3850.0,3885.0,3710.0,3865.0,12727.0,48563020.0,27055000000.0,7000000,KOSDAQ
