d,o,h,l,c,v,a,mc,s,m
2026-01-02,21350.0,22250.0,21250.0,22200.0,89667.0,1960054025.0,366544044600.0,16510993,KOSDAQ
2026-01-05,22900.0,23350.0,22550.0,23300.0,164533.0,3777945750.0,384706136900.0,16510993,KOSDAQ
2026-01-06,23200.0,24150.0,23000.0,23950.0,137333.0,3231178225.0,395438282350.0,16510993,KOSDAQ
2026-01-07,24450.0,24450.0,23300.0,23850.0,116715.0,2790168125.0,393787183050.0,16510993,KOSDAQ
2026-01-08,23600.0,24100.0,22950.0,23050.0,79162.0,1861374875.0,380578388650.0,16510993,KOSDAQ
2026-01-09,22650.0,22800.0,22250.0,22450.0,67463.0,1515754000.0,370671792850.0,16510993,KOSDAQ
2026-01-12,22600.0,23100.0,22350.0,22800.0,65023.0,1478111800.0,376450640400.0,16510993,KOSDAQ
2026-01-13,22850.0,23200.0,21850.0,21950.0,108375.0,2400699925.0,362416296350.0,16510993,KOSDAQ
2026-01-14,22050.0,22250.0,21650.0,21950.0,71755.0,1567186475.0,362416296350.0,16510993,KOSDAQ
2026-01-15,21750.0,22200.0,21550.0,22000.0,75186.0,1638163925.0,363241846000.0,16510993,KOSDAQ
2026-01-16,22300.0,22750.0,22050.0,22400.0,100814.0,2252487350.0,369846243200.0,16510993,KOSDAQ
2026-01-19,22250.0,22500.0,21900.0,22300.0,83731.0,1856612875.0,368195143900.0,16510993,KOSDAQ
2026-01-20,22250.0,22350.0,21450.0,22150.0,76774.0,1689060225.0,365718494950.0,16510993,KOSDAQ
2026-01-21,21600.0,22050.0,21350.0,22050.0,93850.0,2028196100.0,364067395650.0,16510993,KOSDAQ
2026-01-22,22400.0,22900.0,21950.0,22800.0,126926.0,2855287125.0,376450640400.0,16510993,KOSDAQ
2026-01-23,22850.0,22850.0,22150.0,22450.0,130113.0,2918731050.0,370671792850.0,16510993,KOSDAQ
2026-01-26,22450.0,22950.0,22100.0,22850.0,208537.0,4712712400.0,377276190050.0,16510993,KOSDAQ
2026-01-27,22750.0,23350.0,22050.0,23350.0,277645.0,6284737625.0,385531686550.0,16510993,KOSDAQ
2026-01-28,23950.0,24350.0,23550.0,24200.0,305754.0,7339087325.0,399566030600.0,16510993,KOSDAQ
2026-01-29,25150.0,25300.0,22850.0,24400.0,304168.0,7339803375.0,402868229200.0,16510993,KOSDAQ
2026-01-30,24800.0,26650.0,24750.0,25900.0,651331.0,16855513800.0,427634718700.0,16510993,KOSDAQ
2026-02-02,25300.0,26000.0,24500.0,24700.0,327133.0,8233424775.0,407821527100.0,16510993,KOSDAQ
2026-02-03,25400.0,26600.0,25100.0,26350.0,310668.0,8089603575.0,435064665550.0,16510993,KOSDAQ
2026-02-04,25700.0,26050.0,25350.0,25750.0,136848.0,3512196975.0,425158069750.0,16510993,KOSDAQ
2026-02-05,24900.0,25750.0,24800.0,25400.0,173518.0,4404918500.0,419379222200.0,16510993,KOSDAQ
2026-02-06,24550.0,26300.0,24000.0,25750.0,178136.0,4517004775.0,425158069750.0,16510993,KOSDAQ
2026-02-09,26800.0,28000.0,26250.0,27450.0,301062.0,8206042150.0,453226757850.0,16510993,KOSDAQ
2026-02-10,28000.0,28200.0,26500.0,26850.0,176967.0,4797756600.0,443320162050.0,16510993,KOSDAQ
2026-02-11,26550.0,26650.0,25550.0,26000.0,156017.0,4054076725.0,429285818000.0,16510993,KOSDAQ
2026-02-12,26800.0,26800.0,26050.0,26200.0,155706.0,4096455450.0,432588016600.0,16510993,KOSDAQ
2026-02-13,25750.0,26900.0,25750.0,26550.0,165690.0,4371778500.0,438366864150.0,16510993,KOSDAQ
2026-02-19,27450.0,28850.0,27050.0,28600.0,256208.0,7173659600.0,472214399800.0,16510993,KOSDAQ
2026-02-20,28550.0,28650.0,27500.0,28350.0,148641.0,4197704450.0,468086651550.0,16510993,KOSDAQ
2026-02-23,29100.0,29200.0,28150.0,28450.0,144951.0,4161517025.0,469737750850.0,16510993,KOSDAQ
2026-02-24,28200.0,29300.0,27950.0,29100.0,117759.0,3395874625.0,480469896300.0,16510993,KOSDAQ
2026-02-25,32400.0,34250.0,31650.0,32200.0,475563.0,15634415950.0,531653974600.0,16510993,KOSDAQ
2026-02-26,32750.0,32950.0,30600.0,32400.0,322316.0,10258999000.0,534956173200.0,16510993,KOSDAQ
2026-02-27,31650.0,31800.0,29950.0,30950.0,248940.0,7698272200.0,511015233350.0,16510993,KOSDAQ
2026-03-03,30150.0,33050.0,30050.0,30400.0,295331.0,9267203400.0,501934187200.0,16510993,KOSDAQ
2026-03-04,29400.0,30550.0,26800.0,27600.0,305462.0,8729675250.0,455703406800.0,16510993,KOSDAQ
2026-03-05,29350.0,31000.0,29350.0,29900.0,226167.0,6814542675.0,493678690700.0,16510993,KOSDAQ
2026-03-06,29650.0,31300.0,29300.0,31150.0,147023.0,4488296725.0,514317431950.0,16510993,KOSDAQ
2026-03-09,29100.0,29400.0,27650.0,28500.0,139811.0,3965570825.0,470563300500.0,16510993,KOSDAQ
2026-03-10,30300.0,31100.0,29500.0,30800.0,149829.0,4546777525.0,508538584400.0,16510993,KOSDAQ
2026-03-11,31200.0,31450.0,29550.0,30150.0,140021.0,4261970300.0,497806438950.0,16510993,KOSDAQ
2026-03-12,29900.0,30650.0,29400.0,30150.0,68357.0,2045901075.0,497806438950.0,16510993,KOSDAQ
2026-03-13,28950.0,31500.0,28950.0,31350.0,126487.0,3866925300.0,517619630550.0,16510993,KOSDAQ
2026-03-16,32150.0,32350.0,31100.0,32200.0,154508.0,4928386375.0,531653974600.0,16510993,KOSDAQ
2026-03-17,32800.0,32950.0,31650.0,31700.0,153608.0,4960894150.0,523398478100.0,16510993,KOSDAQ
2026-03-18,32500.0,33250.0,32100.0,32550.0,205406.0,6694859200.0,537432822150.0,16510993,KOSDAQ
2026-03-19,31600.0,32150.0,30900.0,31050.0,133320.0,4178507625.0,512666332650.0,16510993,KOSDAQ
2026-03-20,31350.0,31550.0,30950.0,31500.0,73937.0,2313036025.0,520096279500.0,16510993,KOSDAQ
2026-03-23,30300.0,30600.0,29300.0,29350.0,64073.0,1909587700.0,484597644550.0,16510993,KOSDAQ
2026-03-24,30400.0,30400.0,29050.0,29750.0,77972.0,2313393750.0,491202041750.0,16510993,KOSDAQ
2026-03-25,30250.0,32250.0,30100.0,31800.0,153200.0,4832258900.0,525049577400.0,16510993,KOSDAQ
2026-03-26,31300.0,31450.0,29750.0,30650.0,111530.0,3435780750.0,506061935450.0,16510993,KOSDAQ
2026-03-27,29500.0,30650.0,28850.0,30000.0,105667.0,3134743225.0,495329790000.0,16510993,KOSDAQ
2026-03-30,28800.0,30300.0,28100.0,29650.0,87211.0,2558884175.0,489550942450.0,16510993,KOSDAQ
2026-03-31,28800.0,30650.0,28500.0,29450.0,128802.0,3828873950.0,486248743850.0,16510993,KOSDAQ
2026-04-01,30700.0,30950.0,30150.0,30650.0,103568.0,3154004775.0,506061935450.0,16510993,KOSDAQ
2026-04-02,30600.0,30600.0,28300.0,28900.0,127003.0,3709895250.0,477167697700.0,16510993,KOSDAQ
2026-04-03,29400.0,29700.0,27750.0,27900.0,99333.0,2821193225.0,460656704700.0,16510993,KOSDAQ
2026-04-06,27950.0,28850.0,27550.0,27800.0,80973.0,2263214725.0,459005605400.0,16510993,KOSDAQ
2026-04-07,28500.0,28900.0,27800.0,28200.0,43754.0,1233052500.0,465610002600.0,16510993,KOSDAQ
2026-04-08,29400.0,29800.0,29050.0,29450.0,99610.0,2926744550.0,486248743850.0,16510993,KOSDAQ
2026-04-09,28800.0,29250.0,28400.0,29100.0,45153.0,1304747275.0,480469896300.0,16510993,KOSDAQ
2026-04-10,29600.0,30200.0,29550.0,29900.0,67242.0,2012780075.0,493678690700.0,16510993,KOSDAQ
2026-04-13,29050.0,30700.0,29000.0,30300.0,84330.0,2544241800.0,500283087900.0,16510993,KOSDAQ
2026-04-14,31000.0,31500.0,30900.0,31300.0,80921.0,2529395700.0,516794080900.0,16510993,KOSDAQ
2026-04-15,32650.0,32650.0,31150.0,31750.0,123751.0,3927095500.0,524224027750.0,16510993,KOSDAQ
2026-04-16,31500.0,31700.0,30700.0,31400.0,134256.0,4181573375.0,518445180200.0,16510993,KOSDAQ
2026-04-17,31700.0,31950.0,31150.0,31950.0,91651.0,2898201650.0,527526226350.0,16510993,KOSDAQ
