d,o,h,l,c,v,a,mc,s,m
2012-01-02,5290.0,5290.0,5090.0,5090.0,28488.0,146494810.0,35630000000.0,7000000,KOSDAQ
2012-01-03,5070.0,5220.0,5070.0,5220.0,13588.0,69839100.0,36540000000.0,7000000,KOSDAQ
2012-01-04,5260.0,5260.0,5100.0,5220.0,21406.0,110500670.0,36540000000.0,7000000,KOSDAQ
2012-01-05,5130.0,5360.0,5100.0,5150.0,48821.0,251246350.0,36050000000.0,7000000,KOSDAQ
2012-01-06,5120.0,5180.0,5020.0,5130.0,64590.0,327571830.0,35910000000.0,7000000,KOSDAQ
2012-01-09,5130.0,5350.0,5100.0,5230.0,41663.0,218302800.0,36610000000.0,7000000,KOSDAQ
2012-01-10,5200.0,5550.0,5120.0,5550.0,67200.0,358440660.0,38850000000.0,7000000,KOSDAQ
2012-01-11,5580.0,5900.0,5480.0,5720.0,71592.0,409714180.0,40040000000.0,7000000,KOSDAQ
2012-01-12,5630.0,5770.0,5510.0,5630.0,33413.0,188253460.0,39410000000.0,7000000,KOSDAQ
2012-01-13,5620.0,5690.0,5520.0,5630.0,31324.0,175268120.0,39410000000.0,7000000,KOSDAQ
2012-01-16,5530.0,5850.0,5530.0,5630.0,15456.0,86999490.0,39410000000.0,7000000,KOSDAQ
2012-01-17,5770.0,5770.0,5550.0,5600.0,15941.0,89030400.0,39200000000.0,7000000,KOSDAQ
2012-01-18,5600.0,5690.0,5440.0,5620.0,27015.0,149427040.0,39340000000.0,7000000,KOSDAQ
2012-01-19,5650.0,5800.0,5500.0,5800.0,53173.0,299803430.0,40600000000.0,7000000,KOSDAQ
2012-01-20,5840.0,5950.0,5710.0,5790.0,32374.0,188508620.0,40530000000.0,7000000,KOSDAQ
2012-01-25,5850.0,6000.0,5800.0,5820.0,21229.0,124451660.0,40740000000.0,7000000,KOSDAQ
2012-01-26,5790.0,6150.0,5790.0,6130.0,36702.0,219431670.0,42910000000.0,7000000,KOSDAQ
2012-01-27,6100.0,6290.0,6050.0,6220.0,39531.0,243629800.0,43540000000.0,7000000,KOSDAQ
2012-01-30,6280.0,6280.0,6020.0,6190.0,23150.0,141959000.0,43330000000.0,7000000,KOSDAQ
2012-01-31,6100.0,6230.0,6000.0,6230.0,23224.0,142620530.0,43610000000.0,7000000,KOSDAQ
2012-02-01,6230.0,6330.0,6160.0,6310.0,23829.0,149117260.0,44170000000.0,7000000,KOSDAQ
2012-02-02,6310.0,6660.0,6300.0,6550.0,49824.0,324131400.0,45850000000.0,7000000,KOSDAQ
2012-02-03,6680.0,6680.0,6450.0,6530.0,18359.0,120151650.0,45710000000.0,7000000,KOSDAQ
2012-02-06,6500.0,6800.0,6500.0,6710.0,36743.0,243710380.0,46970000000.0,7000000,KOSDAQ
2012-02-07,6800.0,6930.0,6670.0,6860.0,18537.0,126359610.0,48020000000.0,7000000,KOSDAQ
2012-02-08,6860.0,6900.0,6440.0,6540.0,39657.0,263825510.0,45780000000.0,7000000,KOSDAQ
2012-02-09,6600.0,6680.0,6210.0,6540.0,63961.0,410423400.0,45780000000.0,7000000,KOSDAQ
2012-02-10,6540.0,6780.0,6450.0,6670.0,39235.0,261167180.0,46690000000.0,7000000,KOSDAQ
2012-02-13,6660.0,6670.0,6450.0,6580.0,27844.0,182347650.0,46060000000.0,7000000,KOSDAQ
2012-02-14,6530.0,6670.0,6390.0,6390.0,26493.0,171801200.0,44730000000.0,7000000,KOSDAQ
2012-02-15,6290.0,6530.0,6290.0,6480.0,18139.0,116928080.0,45360000000.0,7000000,KOSDAQ
2012-02-16,6480.0,6530.0,6380.0,6430.0,6920.0,44542110.0,45010000000.0,7000000,KOSDAQ
2012-02-17,6500.0,6610.0,6450.0,6530.0,8570.0,55803910.0,45710000000.0,7000000,KOSDAQ
2012-02-20,6550.0,6630.0,6540.0,6580.0,11315.0,74513400.0,46060000000.0,7000000,KOSDAQ
2012-02-21,6620.0,6700.0,6540.0,6620.0,18419.0,121641040.0,46340000000.0,7000000,KOSDAQ
2012-02-22,6580.0,6700.0,6580.0,6650.0,15635.0,103490450.0,46550000000.0,7000000,KOSDAQ
2012-02-23,6650.0,6750.0,6600.0,6650.0,11874.0,78969680.0,46550000000.0,7000000,KOSDAQ
2012-02-24,6700.0,7050.0,6630.0,7020.0,46576.0,319123220.0,49140000000.0,7000000,KOSDAQ
2012-02-27,6910.0,7200.0,6910.0,7120.0,31736.0,225170500.0,49840000000.0,7000000,KOSDAQ
2012-02-28,7200.0,7220.0,6990.0,7050.0,33001.0,233324710.0,49350000000.0,7000000,KOSDAQ
2012-02-29,7100.0,7300.0,7050.0,7200.0,41203.0,295290100.0,50400000000.0,7000000,KOSDAQ
2012-03-02,7200.0,7270.0,6980.0,7190.0,40533.0,286435590.0,50330000000.0,7000000,KOSDAQ
2012-03-05,7120.0,7190.0,6850.0,6920.0,30326.0,211250220.0,48440000000.0,7000000,KOSDAQ
2012-03-06,6850.0,6980.0,6500.0,6720.0,51871.0,348071110.0,47040000000.0,7000000,KOSDAQ
2012-03-07,6520.0,6850.0,6520.0,6800.0,19747.0,131731020.0,47600000000.0,7000000,KOSDAQ
2012-03-08,6850.0,6910.0,6760.0,6900.0,15256.0,104244410.0,48300000000.0,7000000,KOSDAQ
2012-03-09,6960.0,7100.0,6890.0,7000.0,11179.0,77958940.0,49000000000.0,7000000,KOSDAQ
2012-03-12,7050.0,7100.0,6910.0,7000.0,19070.0,133414620.0,49000000000.0,7000000,KOSDAQ
2012-03-13,7080.0,7080.0,6860.0,6980.0,19273.0,133727970.0,48860000000.0,7000000,KOSDAQ
2012-03-14,7000.0,7020.0,6850.0,6900.0,35586.0,246852890.0,48300000000.0,7000000,KOSDAQ
2012-03-15,6950.0,6950.0,6770.0,6850.0,7776.0,53299240.0,47950000000.0,7000000,KOSDAQ
2012-03-16,6810.0,6970.0,6540.0,6790.0,36587.0,245931850.0,47530000000.0,7000000,KOSDAQ
2012-03-19,6630.0,6810.0,6600.0,6810.0,58036.0,387044030.0,47670000000.0,7000000,KOSDAQ
2012-03-20,6800.0,6910.0,6780.0,6820.0,9799.0,66949160.0,47740000000.0,7000000,KOSDAQ
2012-03-21,6750.0,6860.0,6750.0,6810.0,13692.0,93208920.0,47670000000.0,7000000,KOSDAQ
2012-03-22,6700.0,6830.0,6610.0,6730.0,36835.0,246165040.0,47110000000.0,7000000,KOSDAQ
2012-03-23,6730.0,6800.0,6650.0,6730.0,2745.0,18505530.0,47110000000.0,7000000,KOSDAQ
2012-03-26,6630.0,6790.0,6510.0,6680.0,18880.0,125508800.0,46760000000.0,7000000,KOSDAQ
2012-03-27,6800.0,6820.0,6510.0,6580.0,8862.0,58568220.0,46060000000.0,7000000,KOSDAQ
2012-03-28,6580.0,6680.0,6280.0,6570.0,48390.0,313585380.0,45990000000.0,7000000,KOSDAQ
2012-03-29,6600.0,6600.0,6310.0,6440.0,20558.0,131606600.0,45080000000.0,7000000,KOSDAQ
2012-03-30,6300.0,6450.0,6240.0,6390.0,11414.0,72434780.0,44730000000.0,7000000,KOSDAQ
2012-04-02,6310.0,6510.0,6300.0,6300.0,10926.0,69324400.0,44100000000.0,7000000,KOSDAQ
