d,o,h,l,c,v,a,mc,s,m
2010-01-04,505.0,510.0,485.0,505.0,367009.0,183551500.0,14024862020.0,27772004,KOSDAQ
2010-01-05,510.0,540.0,510.0,520.0,525223.0,274449795.0,14441442080.0,27772004,KOSDAQ
2010-01-06,525.0,535.0,445.0,445.0,3864267.0,1762084285.0,12358541780.0,27772004,KOSDAQ
2010-01-07,445.0,445.0,385.0,415.0,3278114.0,1337384640.0,11525381660.0,27772004,KOSDAQ
2010-01-08,395.0,420.0,375.0,390.0,2634257.0,1040623020.0,10831081560.0,27772004,KOSDAQ
2010-01-11,385.0,400.0,380.0,395.0,710233.0,277572860.0,10969941580.0,27772004,KOSDAQ
2010-01-12,400.0,450.0,395.0,450.0,2134193.0,931895595.0,12497401800.0,27772004,KOSDAQ
2010-01-13,470.0,470.0,420.0,435.0,2689585.0,1191886805.0,12080821740.0,27772004,KOSDAQ
2010-01-14,440.0,450.0,415.0,420.0,1295245.0,558393900.0,11664241680.0,27772004,KOSDAQ
2010-01-15,420.0,450.0,405.0,450.0,1995082.0,860148080.0,12497401800.0,27772004,KOSDAQ
2010-01-18,485.0,515.0,440.0,445.0,3174184.0,1470303390.0,12358541780.0,27772004,KOSDAQ
2010-01-19,440.0,445.0,410.0,420.0,1226136.0,523463210.0,11664241680.0,27772004,KOSDAQ
2010-01-20,420.0,425.0,400.0,410.0,863792.0,352647090.0,11386521640.0,27772004,KOSDAQ
2010-01-21,390.0,405.0,385.0,400.0,554430.0,218768760.0,11108801600.0,27772004,KOSDAQ
2010-01-22,395.0,415.0,395.0,405.0,692821.0,277958615.0,11247661620.0,27772004,KOSDAQ
2010-01-25,405.0,415.0,390.0,395.0,457552.0,183986125.0,10969941580.0,27772004,KOSDAQ
2010-01-26,400.0,405.0,385.0,390.0,313029.0,122550455.0,10831081560.0,27772004,KOSDAQ
2010-01-27,390.0,390.0,335.0,365.0,1755492.0,623242915.0,10136781460.0,27772004,KOSDAQ
2010-01-28,365.0,370.0,350.0,365.0,274990.0,98449660.0,10136781460.0,27772004,KOSDAQ
2010-01-29,375.0,375.0,350.0,350.0,269959.0,95427345.0,9720201400.0,27772004,KOSDAQ
2010-02-01,350.0,370.0,345.0,365.0,258171.0,92094025.0,10136781460.0,27772004,KOSDAQ
2010-02-02,360.0,410.0,360.0,395.0,840466.0,323199100.0,10969941580.0,27772004,KOSDAQ
2010-02-03,395.0,410.0,370.0,375.0,293093.0,112625950.0,10414501500.0,27772004,KOSDAQ
2010-02-04,380.0,390.0,365.0,380.0,303368.0,114888665.0,10553361520.0,27772004,KOSDAQ
2010-02-05,375.0,375.0,350.0,370.0,254675.0,92807165.0,10275641480.0,27772004,KOSDAQ
2010-02-08,375.0,375.0,355.0,365.0,314471.0,114086560.0,10136781460.0,27772004,KOSDAQ
2010-02-09,370.0,370.0,340.0,355.0,650854.0,227893645.0,9859061420.0,27772004,KOSDAQ
2010-02-10,345.0,360.0,335.0,340.0,501748.0,172414840.0,9442481360.0,27772004,KOSDAQ
2010-02-11,335.0,350.0,335.0,340.0,219492.0,74858045.0,9442481360.0,27772004,KOSDAQ
2010-02-12,330.0,365.0,330.0,350.0,436836.0,151195620.0,9720201400.0,27772004,KOSDAQ
2010-02-16,350.0,385.0,340.0,385.0,257426.0,94060805.0,10692221540.0,27772004,KOSDAQ
2010-02-17,385.0,395.0,365.0,375.0,459054.0,174177905.0,10414501500.0,27772004,KOSDAQ
2010-02-18,370.0,380.0,355.0,365.0,451832.0,162883755.0,10136781460.0,27772004,KOSDAQ
2010-02-19,360.0,370.0,330.0,355.0,817930.0,282886200.0,9859061420.0,27772004,KOSDAQ
2010-02-22,355.0,360.0,335.0,340.0,808845.0,276943750.0,9442481360.0,27772004,KOSDAQ
2010-02-23,340.0,355.0,330.0,350.0,376083.0,128878340.0,9720201400.0,27772004,KOSDAQ
2010-02-24,350.0,355.0,340.0,345.0,490790.0,170174085.0,9581341380.0,27772004,KOSDAQ
2010-02-25,0.0,345.0,0.0,345.0,0.0,0.0,9581341380.0,27772004,KOSDAQ
2010-02-26,0.0,345.0,0.0,345.0,0.0,0.0,9581341380.0,27772004,KOSDAQ
2010-03-02,0.0,345.0,0.0,345.0,0.0,0.0,9581341380.0,27772004,KOSDAQ
2010-03-03,0.0,345.0,0.0,345.0,0.0,0.0,9581341380.0,27772004,KOSDAQ
2010-03-04,0.0,345.0,0.0,345.0,0.0,0.0,9581341380.0,27772004,KOSDAQ
2010-03-05,0.0,345.0,0.0,345.0,0.0,0.0,9581341380.0,27772004,KOSDAQ
2010-03-08,0.0,345.0,0.0,345.0,0.0,0.0,9581341380.0,27772004,KOSDAQ
2010-03-09,0.0,345.0,0.0,345.0,0.0,0.0,9581341380.0,27772004,KOSDAQ
2010-03-10,0.0,345.0,0.0,345.0,0.0,0.0,9581341380.0,27772004,KOSDAQ
2010-03-11,0.0,345.0,0.0,345.0,0.0,0.0,9581341380.0,27772004,KOSDAQ
2010-03-12,0.0,345.0,0.0,345.0,0.0,0.0,9581341380.0,27772004,KOSDAQ
