d,o,h,l,c,v,a,mc,s,m
1995-05-02,11600.0,12000.0,11600.0,11900.0,3520.0,41354000.0,28958899900.0,2433521,KOSPI
1995-05-03,12200.0,12200.0,11900.0,12000.0,1750.0,21094000.0,29202252000.0,2433521,KOSPI
1995-05-04,12000.0,12000.0,11600.0,11600.0,2680.0,31728000.0,28228843600.0,2433521,KOSPI
1995-05-06,11200.0,11700.0,11200.0,11700.0,1340.0,15599000.0,28472195700.0,2433521,KOSPI
1995-05-08,11700.0,11900.0,11300.0,11500.0,3920.0,45410000.0,27985491500.0,2433521,KOSPI
1995-05-09,11500.0,11500.0,11500.0,11500.0,2110.0,24265000.0,27985491500.0,2433521,KOSPI
1995-05-10,11500.0,11500.0,11400.0,11500.0,950.0,10914000.0,27985491500.0,2433521,KOSPI
1995-05-11,11400.0,11400.0,11400.0,11400.0,850.0,9690000.0,27742139400.0,2433521,KOSPI
1995-05-12,11400.0,11400.0,11000.0,11100.0,960.0,10643000.0,27012083100.0,2433521,KOSPI
1995-05-13,11200.0,11200.0,11200.0,11200.0,310.0,3472000.0,27255435200.0,2433521,KOSPI
1995-05-15,11200.0,11300.0,11200.0,11300.0,1070.0,12041000.0,27498787300.0,2433521,KOSPI
1995-05-16,11300.0,11300.0,11000.0,11000.0,6300.0,69620000.0,26768731000.0,2433521,KOSPI
1995-05-17,11100.0,11300.0,11100.0,11300.0,1640.0,18475000.0,27498787300.0,2433521,KOSPI
1995-05-18,11300.0,11300.0,11200.0,11300.0,1660.0,18705000.0,27498787300.0,2433521,KOSPI
1995-05-19,11100.0,11100.0,11100.0,11100.0,350.0,3885000.0,27012083100.0,2433521,KOSPI
1995-05-20,10800.0,11500.0,10800.0,11500.0,140.0,1537000.0,27985491500.0,2433521,KOSPI
1995-05-22,11300.0,11300.0,11000.0,11000.0,5280.0,59574000.0,26768731000.0,2433521,KOSPI
1995-05-23,11000.0,11000.0,11000.0,11000.0,3370.0,37070000.0,26768731000.0,2433521,KOSPI
1995-05-24,11000.0,11000.0,11000.0,11000.0,480.0,5280000.0,26768731000.0,2433521,KOSPI
1995-05-25,11000.0,11400.0,11000.0,11400.0,2100.0,23220000.0,27742139400.0,2433521,KOSPI
1995-05-26,11300.0,11300.0,11000.0,11000.0,1300.0,14591000.0,26768731000.0,2433521,KOSPI
1995-05-27,11000.0,11100.0,10900.0,11100.0,12670.0,138192000.0,27012083100.0,2433521,KOSPI
1995-05-29,11600.0,11700.0,11500.0,11700.0,21160.0,246127000.0,28472195700.0,2433521,KOSPI
1995-05-30,12000.0,12300.0,11600.0,12000.0,8290.0,100191000.0,29202252000.0,2433521,KOSPI
1995-05-31,12000.0,12000.0,11800.0,12000.0,14000.0,167868000.0,29202252000.0,2433521,KOSPI
1995-06-01,12000.0,12200.0,11900.0,12100.0,42110.0,511213000.0,29445604100.0,2433521,KOSPI
1995-06-02,12100.0,12200.0,12100.0,12200.0,15960.0,194039000.0,29688956200.0,2433521,KOSPI
1995-06-03,11700.0,12900.0,11700.0,12600.0,23140.0,289567000.0,30662364600.0,2433521,KOSPI
1995-06-05,12600.0,12800.0,12500.0,12700.0,22580.0,288597000.0,30905716700.0,2433521,KOSPI
1995-06-07,12700.0,12800.0,12400.0,12800.0,9610.0,122233000.0,31149068800.0,2433521,KOSPI
1995-06-08,12800.0,12900.0,12500.0,12700.0,5520.0,70496000.0,30905716700.0,2433521,KOSPI
1995-06-09,12600.0,12600.0,12200.0,12200.0,1860.0,22957000.0,29688956200.0,2433521,KOSPI
1995-06-10,12200.0,12300.0,12200.0,12300.0,1710.0,20982000.0,29932308300.0,2433521,KOSPI
1995-06-12,12400.0,12400.0,12000.0,12100.0,1980.0,24113000.0,29445604100.0,2433521,KOSPI
1995-06-13,12400.0,12400.0,12000.0,12100.0,4190.0,50804000.0,29445604100.0,2433521,KOSPI
1995-06-14,12100.0,12200.0,11900.0,12200.0,1090.0,13176000.0,29688956200.0,2433521,KOSPI
1995-06-15,11900.0,12100.0,11700.0,11700.0,4700.0,55506000.0,28472195700.0,2433521,KOSPI
1995-06-16,11700.0,12000.0,11700.0,11800.0,1650.0,19653000.0,28715547800.0,2433521,KOSPI
1995-06-17,12400.0,12400.0,11800.0,11800.0,4880.0,59984000.0,28715547800.0,2433521,KOSPI
1995-06-19,11800.0,11800.0,11700.0,11800.0,9100.0,106826000.0,28715547800.0,2433521,KOSPI
1995-06-20,11800.0,12100.0,11800.0,12100.0,3220.0,38734000.0,29445604100.0,2433521,KOSPI
1995-06-21,12100.0,12300.0,12100.0,12200.0,13080.0,160053000.0,29688956200.0,2433521,KOSPI
1995-06-22,12000.0,12000.0,11800.0,12000.0,1260.0,15103000.0,29202252000.0,2433521,KOSPI
1995-06-23,11800.0,11800.0,11500.0,11800.0,1460.0,17195000.0,28715547800.0,2433521,KOSPI
1995-06-24,11900.0,11900.0,11600.0,11600.0,690.0,8034000.0,28228843600.0,2433521,KOSPI
1995-06-26,11400.0,11600.0,11400.0,11500.0,2470.0,28408000.0,27985491500.0,2433521,KOSPI
1995-06-28,11500.0,11600.0,11500.0,11600.0,720.0,8342000.0,28228843600.0,2433521,KOSPI
1995-06-29,11600.0,11700.0,11500.0,11600.0,530.0,6129000.0,28228843600.0,2433521,KOSPI
1995-06-30,11600.0,11800.0,11600.0,11800.0,900.0,10510000.0,28715547800.0,2433521,KOSPI
1995-07-01,11800.0,11800.0,11700.0,11700.0,160.0,1884000.0,28472195700.0,2433521,KOSPI
1995-07-03,11700.0,12200.0,11700.0,12200.0,6660.0,80040000.0,29688956200.0,2433521,KOSPI
1995-07-04,12000.0,12300.0,12000.0,12300.0,21450.0,261898000.0,29932308300.0,2433521,KOSPI
1995-07-05,12200.0,12200.0,12000.0,12200.0,8570.0,103990000.0,29688956200.0,2433521,KOSPI
1995-07-06,12500.0,12500.0,12000.0,12400.0,7420.0,91210000.0,30175660400.0,2433521,KOSPI
1995-07-07,12600.0,12600.0,12400.0,12400.0,10280.0,128695000.0,30175660400.0,2433521,KOSPI
1995-07-08,12500.0,12800.0,12500.0,12500.0,11400.0,144515000.0,30419012500.0,2433521,KOSPI
1995-07-10,12700.0,13200.0,12600.0,12900.0,24500.0,315356000.0,31392420900.0,2433521,KOSPI
1995-07-11,12900.0,13100.0,12500.0,12800.0,6780.0,86759000.0,31149068800.0,2433521,KOSPI
1995-07-12,12700.0,12700.0,12400.0,12600.0,9770.0,122153000.0,30662364600.0,2433521,KOSPI
1995-07-13,12600.0,13300.0,12600.0,13300.0,46320.0,610937000.0,32365829300.0,2433521,KOSPI
1995-07-14,13500.0,14000.0,13400.0,14000.0,70680.0,960044000.0,34069294000.0,2433521,KOSPI
1995-07-15,13500.0,13500.0,13500.0,13500.0,890.0,12015000.0,32852533500.0,2433521,KOSPI
1995-07-18,13600.0,14300.0,13600.0,13900.0,46350.0,649593000.0,33825941900.0,2433521,KOSPI
1995-07-19,13200.0,13500.0,13100.0,13100.0,12550.0,165607000.0,31879125100.0,2433521,KOSPI
1995-07-20,13300.0,13700.0,13000.0,13700.0,13890.0,186345000.0,33339237700.0,2433521,KOSPI
1995-07-21,13700.0,14000.0,13400.0,13400.0,11770.0,162045000.0,32609181400.0,2433521,KOSPI
1995-07-22,13700.0,13700.0,13300.0,13600.0,7380.0,99776000.0,33095885600.0,2433521,KOSPI
1995-07-24,13000.0,13500.0,12800.0,13500.0,9970.0,130820000.0,32852533500.0,2433521,KOSPI
1995-07-25,13500.0,13500.0,13200.0,13400.0,48830.0,657541000.0,32609181400.0,2433521,KOSPI
1995-07-26,12800.0,13000.0,12700.0,12700.0,2440.0,31254000.0,30905716700.0,2433521,KOSPI
1995-07-27,12700.0,12800.0,12600.0,12700.0,3620.0,45933000.0,30905716700.0,2433521,KOSPI
1995-07-28,12400.0,12600.0,12400.0,12600.0,1830.0,22694000.0,30662364600.0,2433521,KOSPI
1995-07-29,12100.0,12500.0,12100.0,12500.0,470.0,5836000.0,30419012500.0,2433521,KOSPI
1995-07-31,12600.0,12900.0,12500.0,12500.0,20720.0,267017000.0,30419012500.0,2433521,KOSPI
1995-08-01,12600.0,12700.0,12400.0,12700.0,14460.0,181935000.0,30905716700.0,2433521,KOSPI
1995-08-02,12700.0,12700.0,12500.0,12500.0,3990.0,50475000.0,30419012500.0,2433521,KOSPI
1995-08-03,12500.0,12500.0,12200.0,12200.0,10080.0,124796000.0,29688956200.0,2433521,KOSPI
1995-08-04,12300.0,12500.0,12300.0,12500.0,820.0,10248000.0,30419012500.0,2433521,KOSPI
1995-08-05,12500.0,12800.0,12500.0,12700.0,3800.0,48109000.0,30905716700.0,2433521,KOSPI
1995-08-07,12700.0,12800.0,12700.0,12700.0,1880.0,23878000.0,30905716700.0,2433521,KOSPI
1995-08-08,12700.0,12900.0,12500.0,12500.0,7400.0,94340000.0,30419012500.0,2433521,KOSPI
1995-08-09,12700.0,13000.0,12400.0,13000.0,16490.0,207984000.0,31635773000.0,2433521,KOSPI
1995-08-10,12800.0,12800.0,12600.0,12800.0,830.0,10504000.0,31149068800.0,2433521,KOSPI
1995-08-11,12800.0,13300.0,12800.0,13300.0,11250.0,146840000.0,32365829300.0,2433521,KOSPI
1995-08-12,13100.0,13400.0,13000.0,13000.0,11220.0,148339000.0,31635773000.0,2433521,KOSPI
1995-08-14,13200.0,13300.0,13200.0,13200.0,31370.0,417032000.0,32122477200.0,2433521,KOSPI
1995-08-16,13200.0,13200.0,13000.0,13200.0,840.0,10976000.0,32122477200.0,2433521,KOSPI
1995-08-17,12900.0,13000.0,12800.0,13000.0,6790.0,87472000.0,31635773000.0,2433521,KOSPI
1995-08-18,12700.0,12900.0,12700.0,12900.0,1700.0,21715000.0,31392420900.0,2433521,KOSPI
1995-08-19,12900.0,13200.0,12900.0,13200.0,3260.0,42401000.0,32122477200.0,2433521,KOSPI
