snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-12-22,2016-12-21,000100,유한양행,exact_source_row,,KOSPI,2016-12-21,1,204500,205000,206500,200500,202000,32441,6605244000,2252814292000,11152546,0.244499,0.977995,-1.95599,-1.222494,0.290884,-0.737101,-2.650602,4.392765,4.123711,193,1079,95,1061,1512,265500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000105,유한양행우,exact_source_row,,KOSPI,2016-12-21,1,162500,162500,164000,161000,163000,152,24705000,38498644000,236188,0,0.923077,-0.923077,0.307692,0.064356,0,-2.102102,7.236842,7.94702,1902,1838,1829,1113,603,211000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000120,CJ대한통운,exact_source_row,,KOSPI,2016-12-21,1,178000,178000,179000,176000,178500,24515,4351858000,4072003404000,22812344,0,0.561798,-1.123596,0.280899,0.107464,-0.27933,-2.191781,-5.053191,-7.989691,281,1670,61,1418,622,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-12-21,1,12300,12350,12400,12250,12400,23570,290454500,287763886000,23206765,0.406504,0.813008,-0.406504,0.813008,0.101565,1.22449,1.22449,2.057613,4.201681,1267,1695,483,1212,378,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-12-21,1,10600,10600,10600,10500,10600,156,1642600,4990586000,470810,0,0,-0.943396,0,0.033134,0.473934,0.473934,0.473934,0,2036,1942,2038,1813,715,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000150,두산,exact_source_row,,KOSPI,2016-12-21,1,110500,110500,111500,110000,110500,31868,3529343000,2350433124000,21270888,0,0.904977,-0.452489,0,0.14982,0,0,2.314815,1.843318,340,1488,91,1122,716,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000155,두산우,exact_source_row,,KOSPI,2016-12-21,1,70000,70300,70300,69400,69900,5054,352496700,308334072600,4411074,0.428571,0.428571,-0.857143,-0.142857,0.114575,-1.271186,1.011561,1.451379,4.328358,1183,1632,458,1561,936,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000157,두산2우B,exact_source_row,,KOSPI,2016-12-21,1,69900,69500,69900,69400,69900,496,34490000,68899381500,985685,-0.572246,0,-0.715308,0,0.05032,0,2.794118,3.555556,4.017857,1876,1887,1459,1814,717,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000180,성창기업지주,exact_source_row,,KOSPI,2016-12-21,1,3235,3235,3250,3185,3185,287228,920034825,222158846000,69751600,0,0.463679,-1.545595,-1.545595,0.411787,-2.599388,-0.933126,0.314961,5.813953,763,875,602,1517,1625,4205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000210,대림산업,exact_source_row,,KOSPI,2016-12-21,1,83400,83400,84500,82000,83500,93890,7825637700,2905800000000,34800000,0,1.318945,-1.678657,0.119904,0.269799,1.581509,-0.476758,0.240096,6.369427,170,1137,77,807,699,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000215,대림산업우,exact_source_row,,KOSPI,2016-12-21,1,30400,30400,30700,29800,30600,18232,553595100,116280000000,3800000,0,0.986842,-1.973684,0.657895,0.479789,0.163666,-0.163132,3.204047,6.25,978,795,1018,1052,440,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000220,유유제약,exact_source_row,,KOSPI,2016-12-21,1,9300,9300,9400,9180,9190,12627,117115650,56623321140,6161406,0,1.075269,-1.290323,-1.182796,0.204937,-0.969828,-1.71123,9.796894,2.681564,1609,1299,1607,966,1498,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000225,유유제약1우,exact_source_row,,KOSPI,2016-12-21,1,5920,5920,6000,5740,5980,1818,10724050,6778120700,1133465,0,1.351351,-3.040541,1.013514,0.160393,1.355932,3.819444,6.785714,-2.287582,1971,1456,2026,782,320,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000227,유유제약2우B,exact_source_row,,KOSPI,2016-12-21,1,12300,12500,12500,12300,12500,102,1274800,2051000000,164080,1.626016,1.626016,0,1.626016,0.062165,4.60251,7.296137,9.649123,12.107623,2042,1847,2070,655,211,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000230,일동홀딩스,exact_source_row,,KOSPI,2016-12-21,1,25800,25550,25800,25450,25550,15524,396804150,184542846600,7222812,-0.968992,0,-1.356589,-0.968992,0.21493,-2.10728,-4.664179,0.392927,-6.238532,1137,1269,687,1815,1394,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-12-21,1,20850,20850,20850,20500,20550,64042,1319236350,1911564555150,93020173,0,0,-1.678657,-1.438849,0.068847,-3.521127,-3.971963,-5.299539,0.735294,637,1823,108,1816,1595,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-12-21,1,11850,11850,11900,11500,11650,417229,4857091750,256306092950,22000523,0,0.421941,-2.953586,-1.687764,1.89645,-3.319502,-4.115226,27.044711,26.630435,259,285,530,1565,1673,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000270,기아차,exact_source_row,,KOSPI,2016-12-21,1,39250,39050,39150,38600,38800,889916,34515183250,15728097863600,405363347,-0.509554,-0.254777,-1.656051,-1.146497,0.219535,-1.146497,-1.020408,-0.257069,5.006766,29,1260,17,2011,1485,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000300,대유플러스,exact_source_row,,KOSPI,2016-12-21,1,935,940,946,939,942,113492,106816094,83009535492,88120526,0.534759,1.176471,0.427807,0.748663,0.128792,0.212766,-0.106045,4.43459,-2.38342,1642,1569,1313,889,408,1215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000320,노루홀딩스,exact_source_row,,KOSPI,2016-12-21,1,15600,15650,15650,15300,15350,8525,131478800,202598678850,13198611,0.320513,0.320513,-1.923077,-1.602564,0.06459,-4.361371,-0.647249,8.865248,3.367003,1578,1835,637,1657,1640,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-12-21,1,14300,14500,14500,14500,14500,8,116000,2686125000,185250,1.398601,1.398601,1.398601,1.398601,0.004318,0,-0.343643,-1.023891,-0.343643,2063,2039,2060,754,239,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-12-21,1,17350,17300,17500,17000,17500,1015,17318050,1619450000,92540,-0.288184,0.864553,-2.017291,0.864553,1.096823,-0.568182,0,1.156069,2.639296,1941,452,2074,1166,361,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000370,한화손해보험,exact_source_row,,KOSPI,2016-12-21,1,7470,7370,7430,7270,7290,271026,1982297390,661486690350,90738915,-1.338688,-0.535475,-2.677376,-2.409639,0.298688,-6.418485,-4.830287,-5.078125,-7.48731,492,1063,241,2041,1855,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000390,삼화페인트,exact_source_row,,KOSPI,2016-12-21,1,9950,9980,10050,9960,9970,9848,98320100,253125079780,25388674,0.301508,1.005025,0.100503,0.201005,0.038789,-0.3,-0.2002,1.424212,1.218274,1670,1922,538,1031,662,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000400,롯데손해보험,exact_source_row,,KOSPI,2016-12-21,1,2415,2430,2430,2385,2410,157937,379235380,323614800000,134280000,0.621118,0.621118,-1.242236,-0.207039,0.117618,-1.431493,-0.823045,0.626305,-3.212851,1152,1623,434,1369,980,3135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000430,대원강업,exact_source_row,,KOSPI,2016-12-21,1,4265,4290,4315,4220,4250,179067,765218985,263500000000,62000000,0.586166,1.172333,-1.0551,-0.3517,0.288818,4.039168,2.781137,5.985037,-19.659735,843,1083,520,893,1071,5540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-12-21,1,30800,30300,30800,30300,30550,105,3196800,38047764300,1245426,-1.623377,0,-1.623377,-0.811688,0.008431,1.833333,-0.163399,2.003339,0.658979,2023,2028,1835,1817,1321,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000480,조선내화,exact_source_row,,KOSPI,2016-12-21,1,88000,88100,88200,87400,88100,610,53605200,352400000000,4000000,0.113636,0.227273,-0.681818,0.113636,0.01525,1.264368,0.685714,0.113636,3.282532,1818,2003,402,1738,704,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000490,대동공업,exact_source_row,,KOSPI,2016-12-21,1,6930,6900,6990,6900,6930,19828,137578710,164436495300,23728210,-0.4329,0.865801,-0.4329,0,0.083563,-0.858369,-2.394366,-3.212291,-1.5625,1566,1769,755,1165,718,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000500,가온전선,exact_source_row,,KOSPI,2016-12-21,1,22600,22850,22850,22500,22650,2545,57595400,94231859550,4160347,1.106195,1.106195,-0.442478,0.221239,0.061173,0.221239,-0.220264,-0.220264,3.189066,1806,1852,1199,948,647,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000520,삼일제약,exact_source_row,,KOSPI,2016-12-21,1,8470,8470,8520,8310,8440,7448,62692460,46420000000,5500000,0,0.590319,-1.88902,-0.354191,0.135418,0.83632,4.326329,9.326425,9.61039,1787,1541,1733,1397,1073,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000540,흥국화재,exact_source_row,,KOSPI,2016-12-21,1,3645,3640,3645,3580,3625,794,2857630,232879588125,64242645,-0.137174,0,-1.783265,-0.548697,0.001236,0,0.276625,0.276625,-0.412088,2026,2059,569,1818,1187,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000545,흥국화재우,exact_source_row,,KOSPI,2016-12-21,1,3635,3630,3685,3625,3625,4218,15322220,2784000000,768000,-0.137552,1.375516,-0.275103,-0.275103,0.549219,-0.275103,-3.590426,-4.980341,-25.488181,1951,729,2059,769,1023,4725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-12-21,1,16750,16950,17100,16350,16350,10441,173676350,2511360000,153600,1.19403,2.089552,-2.38806,-2.38806,6.797526,-6.303725,-15.938303,-33.401222,-48.095238,1477,80,2066,465,1850,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000590,CS홀딩스,exact_source_row,,KOSPI,2016-12-21,1,80900,80900,80900,80400,80400,200,16093200,92820352800,1154482,0,0,-0.618047,-0.618047,0.017324,-0.740741,-0.248139,3.875969,1.643489,1947,1993,1211,1819,1223,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-12-21,1,138500,138000,140500,137500,140000,10492,1458137500,847043820000,6050313,-0.361011,1.444043,-0.722022,1.083032,0.173413,0,-2.439024,7.279693,2.189781,599,1404,203,733,299,180000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000650,천일고속,exact_source_row,,KOSPI,2016-12-21,1,90900,90300,91900,90300,90800,185,16833400,129773176000,1429220,-0.660066,1.10011,-0.660066,-0.110011,0.012944,-1.089325,-0.21978,4.849885,4.367816,1945,2011,936,951,899,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000660,SK하이닉스,exact_source_row,,KOSPI,2016-12-21,1,45000,46000,46650,45150,45500,4045912,185843972475,33124107607500,728002365,2.222222,3.666667,0.333333,1.111111,0.555755,0.775194,-0.219298,-1.621622,6.682298,2,724,2,229,287,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000670,영풍,exact_source_row,,KOSPI,2016-12-21,1,1072000,1057000,1094000,1056000,1089000,1140,1238748000,2005981560000,1842040,-1.399254,2.052239,-1.492537,1.585821,0.061888,3.125,0.926784,-4.807692,3.912214,656,1848,103,485,214,1393000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000680,LS네트웍스,exact_source_row,,KOSPI,2016-12-21,1,3120,3120,3140,3080,3085,12144,37660995,243107304360,78803016,0,0.641026,-1.282051,-1.121795,0.015411,-1.90779,-2.2187,0,-0.803859,1869,2001,550,1358,1478,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000700,유수홀딩스,exact_source_row,,KOSPI,2016-12-21,1,5630,5690,6100,5630,6010,192624,1130392600,156511290120,26041812,1.065719,8.348135,0,6.749556,0.739672,7.513417,6.183746,8.679928,1.178451,687,604,797,48,22,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000720,현대건설,exact_source_row,,KOSPI,2016-12-21,1,43100,43000,43750,42650,43200,272901,11838086950,4810569048000,111355765,-0.232019,1.508121,-1.044084,0.232019,0.245071,2.612827,-0.689655,3.597122,0.816803,116,1188,55,701,641,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000725,현대건설우,exact_source_row,,KOSPI,2016-12-21,1,47900,47400,47800,47050,47750,149,7042650,4720374000,98856,-1.043841,-0.208768,-1.77453,-0.313152,0.150724,-0.830737,-0.520833,-0.417101,-3.437816,1999,1484,2040,1997,1046,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000760,이화산업,exact_source_row,,KOSPI,2016-12-21,1,19600,19900,19900,19250,19250,1773,34239600,53900000000,2800000,1.530612,1.530612,-1.785714,-1.785714,0.063321,-1.282051,-2.035623,1.315789,-1.282051,1877,1845,1634,689,1700,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-12-21,1,5470,5490,5490,5300,5390,894,4800190,4224137610,783699,0.365631,0.365631,-3.107861,-1.462523,0.114074,1.506591,4.255319,2.471483,5.068226,2009,1633,2043,1612,1601,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000810,삼성화재,exact_source_row,,KOSPI,2016-12-21,1,275500,276500,280500,274000,275500,113140,31389815000,13051767593500,47374837,0.362976,1.814882,-0.544465,0,0.238819,-7.550336,-4.835924,-5,-7.859532,34,1213,21,588,719,358000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000815,삼성화재우,exact_source_row,,KOSPI,2016-12-21,1,184000,184000,186000,184000,185500,2623,485447000,592116000000,3192000,0,1.086957,0,0.815217,0.082174,-2.110818,-1.329787,-1.591512,-5.837563,1036,1773,257,962,377,239000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000850,화천기공,exact_source_row,,KOSPI,2016-12-21,1,49950,49700,50100,49700,50100,1460,72880350,110220000000,2200000,-0.500501,0.3003,-0.500501,0.3003,0.066364,0.501505,0.703518,2.663934,2.349336,1755,1833,1063,1677,608,64900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000860,강남제비스코,exact_source_row,,KOSPI,2016-12-21,1,35300,35400,35400,35050,35250,6653,234223750,229125000000,6500000,0.283286,0.283286,-0.708215,-0.141643,0.102354,-1.260504,-2.083333,-0.141643,-4.471545,1368,1690,575,1683,934,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000880,한화,exact_source_row,,KOSPI,2016-12-21,1,35550,35500,35550,35000,35300,158914,5604118150,2646043345500,74958735,-0.140647,0,-1.547117,-0.703235,0.212002,-0.282486,-3.551913,-2.62069,-0.842697,228,1281,83,1820,1265,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000885,한화우,exact_source_row,,KOSPI,2016-12-21,1,18700,18500,18500,18300,18400,822,15118750,8819009600,479294,-1.069519,-1.069519,-2.139037,-1.604278,0.171502,-2.387268,-1.604278,-1.340483,-1.340483,1952,1411,2008,2062,1642,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000890,보해양조,exact_source_row,,KOSPI,2016-12-21,1,1150,1150,1155,1140,1150,270762,309792020,110217074100,95840934,0,0.434783,-0.869565,0,0.282512,-0.862069,-2.953586,2.678571,3.603604,1243,1105,1064,1548,720,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000910,유니온,exact_source_row,,KOSPI,2016-12-21,1,4165,4185,4230,4165,4210,43956,188328370,65724915990,15611619,0.480192,1.560624,0,1.080432,0.28156,0.838323,2.933985,6.179067,2.184466,1435,1108,1498,681,301,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000950,전방,exact_source_row,,KOSPI,2016-12-21,1,26900,27000,27350,26250,26600,4979,132654550,44688000000,1680000,0.371747,1.672862,-2.416357,-1.115242,0.296369,2.504817,3.100775,7.910751,3.100775,1575,1068,1756,640,1473,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000970,한국주철관,exact_source_row,,KOSPI,2016-12-21,1,9790,9720,9840,9700,9720,15756,154097720,221620860000,22800500,-0.715015,0.510725,-0.919305,-0.715015,0.069104,-1.419878,-1.818182,-1.818182,0.206186,1522,1822,603,1461,1269,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000990,동부하이텍,exact_source_row,,KOSPI,2016-12-21,1,15700,15700,16500,15650,16150,410249,6632037200,716540486800,44367832,0,5.095541,-0.318471,2.866242,0.924654,2.539683,-1.52439,2.539683,2.866242,192,505,233,128,106,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-12-21,1,31600,31500,31900,31000,31650,451,14148300,3554801400,112316,-0.316456,0.949367,-1.898734,0.158228,0.401546,-2.465331,-2.163833,-0.783699,-4.81203,1954,885,2053,1085,682,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,001000,신라섬유,exact_source_row,,KOSDAQ,2016-12-21,1,2540,2510,2540,2510,2520,25257,63477385,61179400800,24277540,-1.181102,0,-1.181102,-0.787402,0.104034,-0.19802,1.612903,6.105263,4.564315,1786,1683,1555,1821,1308,3300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-12-21,1,537,538,544,533,539,1658080,889878081,120933843184,224367056,0.18622,1.303538,-0.744879,0.372439,0.739003,-0.185185,-3.057554,-0.919118,4.660194,777,605,989,818,564,698,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,001040,CJ,exact_source_row,,KOSPI,2016-12-21,1,185500,185000,185000,181000,183500,71778,13105581500,5353979133000,29176998,-0.269542,-0.269542,-2.425876,-1.078167,0.246009,-3.421053,-1.608579,0,12.576687,102,1184,47,2014,1450,241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,001045,CJ우,exact_source_row,,KOSPI,2016-12-21,1,75700,76000,76000,73700,74100,8734,647408000,167482524300,2260223,0.396301,0.396301,-2.642008,-2.113606,0.386422,-5.484694,-4.387097,-0.269179,7.23589,918,914,745,1591,1790,98400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,001060,JW중외제약,exact_source_row,,KOSPI,2016-12-21,1,48950,49000,49500,48600,48800,123182,6026885500,914642588800,18742676,0.102145,1.123596,-0.715015,-0.306435,0.657227,-1.612903,-6.692161,7.964602,5.059203,214,656,192,930,1038,63600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,001065,JW중외제약우,exact_source_row,,KOSPI,2016-12-21,1,25550,25600,26000,25550,25850,56,1434300,4078173550,157763,0.195695,1.761252,0,1.174168,0.035496,0.583658,-1.711027,7.039337,8.613445,2039,1934,2045,608,279,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
2016-12-22,2016-12-21,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-12-21,1,40400,40900,42400,40500,41000,4539,187372250,3395005000,82805,1.237624,4.950495,0.247525,1.485149,5.481553,1.109741,-9.090909,-0.606061,12.947658,1439,111,2056,133,226,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-12-22
