d,o,h,l,c,v,a,mc,s,m
2005-01-03,505.0,560.0,505.0,530.0,30395.0,15458780.0,424000000.0,800000,KOSDAQ
2005-01-04,475.0,570.0,470.0,500.0,54203.0,28083115.0,400000000.0,800000,KOSDAQ
2005-01-05,530.0,560.0,495.0,560.0,58978.0,32906490.0,448000000.0,800000,KOSDAQ
2005-01-06,620.0,625.0,565.0,625.0,49849.0,30450010.0,500000000.0,800000,KOSDAQ
2005-01-07,675.0,700.0,590.0,700.0,58997.0,39561565.0,560000000.0,800000,KOSDAQ
2005-01-10,725.0,725.0,630.0,640.0,50782.0,33922835.0,512000000.0,800000,KOSDAQ
2005-01-11,655.0,655.0,580.0,635.0,6437.0,3869350.0,508000000.0,800000,KOSDAQ
2005-01-12,570.0,710.0,570.0,710.0,35459.0,24782595.0,568000000.0,800000,KOSDAQ
2005-01-13,715.0,795.0,715.0,795.0,8361.0,6609415.0,636000000.0,800000,KOSDAQ
2005-01-14,890.0,890.0,890.0,890.0,9354.0,8325060.0,712000000.0,800000,KOSDAQ
2005-01-17,995.0,995.0,995.0,995.0,5437.0,5409815.0,796000000.0,800000,KOSDAQ
2005-01-18,880.0,1075.0,880.0,890.0,115510.0,101717635.0,712000000.0,800000,KOSDAQ
2005-01-19,895.0,905.0,785.0,820.0,114787.0,94238005.0,656000000.0,800000,KOSDAQ
2005-01-20,825.0,905.0,800.0,800.0,21658.0,18168330.0,640000000.0,800000,KOSDAQ
2005-01-21,790.0,825.0,705.0,760.0,63735.0,46409360.0,608000000.0,800000,KOSDAQ
2005-01-24,785.0,785.0,700.0,735.0,27174.0,19643180.0,588000000.0,800000,KOSDAQ
2005-01-25,750.0,750.0,675.0,700.0,27203.0,19152475.0,560000000.0,800000,KOSDAQ
2005-01-26,685.0,780.0,630.0,780.0,54574.0,40418565.0,624000000.0,800000,KOSDAQ
2005-01-27,870.0,870.0,835.0,870.0,43349.0,37713595.0,696000000.0,800000,KOSDAQ
2005-01-28,960.0,970.0,780.0,830.0,62091.0,57177665.0,664000000.0,800000,KOSDAQ
2005-01-31,825.0,920.0,805.0,855.0,17151.0,14230440.0,684000000.0,800000,KOSDAQ
2005-02-01,815.0,860.0,755.0,850.0,15563.0,12932970.0,680000000.0,800000,KOSDAQ
2005-02-02,765.0,850.0,765.0,780.0,35331.0,27459590.0,624000000.0,800000,KOSDAQ
2005-02-03,750.0,820.0,750.0,785.0,4508.0,3508905.0,628000000.0,800000,KOSDAQ
2005-02-04,740.0,810.0,740.0,810.0,7016.0,5596815.0,648000000.0,800000,KOSDAQ
2005-02-07,855.0,855.0,740.0,790.0,8628.0,6999565.0,632000000.0,800000,KOSDAQ
2005-02-11,770.0,845.0,750.0,820.0,2835.0,2272650.0,656000000.0,800000,KOSDAQ
2005-02-14,795.0,800.0,780.0,800.0,3900.0,3073055.0,640000000.0,800000,KOSDAQ
2005-02-15,800.0,825.0,755.0,820.0,26523.0,21242975.0,656000000.0,800000,KOSDAQ
2005-02-16,685.0,685.0,685.0,685.0,6989.0,4787465.0,548000000.0,800000,KOSDAQ
2005-02-17,750.0,750.0,650.0,650.0,15888.0,10667510.0,520000000.0,800000,KOSDAQ
2005-02-18,695.0,695.0,640.0,670.0,9003.0,5885745.0,536000000.0,800000,KOSDAQ
2005-02-21,710.0,710.0,645.0,690.0,14485.0,9590265.0,552000000.0,800000,KOSDAQ
2005-02-22,650.0,710.0,630.0,695.0,7418.0,5008985.0,556000000.0,800000,KOSDAQ
2005-02-23,625.0,690.0,615.0,615.0,13077.0,8231095.0,492000000.0,800000,KOSDAQ
2005-02-24,640.0,655.0,545.0,550.0,23242.0,13767335.0,440000000.0,800000,KOSDAQ
2005-02-25,595.0,595.0,515.0,535.0,19850.0,11106980.0,428000000.0,800000,KOSDAQ
2005-02-28,570.0,570.0,505.0,555.0,28351.0,15191955.0,444000000.0,800000,KOSDAQ
2005-03-02,545.0,580.0,495.0,580.0,18797.0,10277135.0,464000000.0,800000,KOSDAQ
2005-03-03,560.0,595.0,520.0,525.0,16147.0,8954045.0,420000000.0,800000,KOSDAQ
2005-03-04,530.0,570.0,530.0,550.0,4720.0,2607310.0,440000000.0,800000,KOSDAQ
2005-03-07,550.0,610.0,510.0,610.0,9025.0,5294680.0,488000000.0,800000,KOSDAQ
2005-03-08,650.0,680.0,565.0,580.0,6536.0,4140060.0,464000000.0,800000,KOSDAQ
2005-03-09,630.0,630.0,535.0,620.0,1045.0,591165.0,496000000.0,800000,KOSDAQ
2005-03-10,565.0,685.0,550.0,665.0,22558.0,12991365.0,532000000.0,800000,KOSDAQ
2005-03-11,620.0,730.0,620.0,720.0,26023.0,17937065.0,576000000.0,800000,KOSDAQ
2005-03-14,650.0,740.0,635.0,635.0,9304.0,5938655.0,508000000.0,800000,KOSDAQ
2005-03-15,570.0,640.0,560.0,560.0,51738.0,28995880.0,448000000.0,800000,KOSDAQ
