d,o,h,l,c,v,a,mc,s,m
2009-02-24,1040.0,1195.0,1040.0,1120.0,5703.0,6524470.0,224000000.0,200000,KOSDAQ
2009-02-25,1015.0,1275.0,955.0,955.0,10116.0,10098170.0,191000000.0,200000,KOSDAQ
2009-02-26,960.0,1020.0,850.0,905.0,6315.0,5751655.0,181000000.0,200000,KOSDAQ
2009-02-27,970.0,1040.0,965.0,1040.0,4699.0,4833280.0,208000000.0,200000,KOSDAQ
2009-03-02,1190.0,1195.0,1100.0,1195.0,9274.0,10893450.0,239000000.0,200000,KOSDAQ
2009-03-03,1100.0,1295.0,1040.0,1285.0,6357.0,7279530.0,257000000.0,200000,KOSDAQ
2009-03-04,1340.0,1345.0,1195.0,1195.0,404.0,489045.0,239000000.0,200000,KOSDAQ
2009-03-05,1220.0,1310.0,1030.0,1030.0,17446.0,20095855.0,206000000.0,200000,KOSDAQ
2009-03-06,1060.0,1145.0,950.0,1065.0,2178.0,2301810.0,213000000.0,200000,KOSDAQ
2009-03-09,1010.0,1135.0,975.0,1105.0,4993.0,5321670.0,221000000.0,200000,KOSDAQ
2009-03-10,1035.0,1170.0,1030.0,1160.0,2288.0,2543985.0,232000000.0,200000,KOSDAQ
2009-03-11,1330.0,1330.0,1330.0,1330.0,12691.0,16879030.0,266000000.0,200000,KOSDAQ
2009-03-12,1230.0,1525.0,1230.0,1410.0,63136.0,92163970.0,282000000.0,200000,KOSDAQ
2009-03-13,1460.0,1490.0,1215.0,1390.0,19700.0,26434485.0,278000000.0,200000,KOSDAQ
2009-03-16,1250.0,1355.0,1190.0,1210.0,19048.0,24330630.0,242000000.0,200000,KOSDAQ
2009-03-17,1260.0,1275.0,1125.0,1135.0,5925.0,6949050.0,227000000.0,200000,KOSDAQ
2009-03-18,1135.0,1250.0,1090.0,1235.0,741.0,879155.0,247000000.0,200000,KOSDAQ
2009-03-19,1265.0,1265.0,1145.0,1225.0,2255.0,2659095.0,245000000.0,200000,KOSDAQ
2009-03-20,1250.0,1285.0,1155.0,1180.0,4424.0,5246370.0,236000000.0,200000,KOSDAQ
2009-03-23,1165.0,1300.0,1165.0,1290.0,7663.0,9513545.0,258000000.0,200000,KOSDAQ
2009-03-24,1335.0,1335.0,1205.0,1310.0,2762.0,3551095.0,262000000.0,200000,KOSDAQ
2009-04-13,1505.0,1505.0,1505.0,1505.0,6978.0,10501890.0,301000000.0,200000,KOSDAQ
2009-04-14,1730.0,1730.0,1730.0,1730.0,1440.0,2491200.0,346000000.0,200000,KOSDAQ
2009-04-15,1980.0,1980.0,1475.0,1475.0,11378.0,18501695.0,295000000.0,200000,KOSDAQ
2009-04-16,1300.0,1335.0,1260.0,1335.0,4690.0,6123960.0,267000000.0,200000,KOSDAQ
2009-04-17,1465.0,1465.0,1220.0,1340.0,3793.0,4883240.0,268000000.0,200000,KOSDAQ
2009-04-20,1345.0,1520.0,1250.0,1510.0,808.0,1135735.0,302000000.0,200000,KOSDAQ
2009-04-21,1550.0,1550.0,1325.0,1530.0,871.0,1295710.0,306000000.0,200000,KOSDAQ
2009-04-22,1550.0,1595.0,1550.0,1595.0,724.0,1145465.0,319000000.0,200000,KOSDAQ
2009-04-23,1665.0,1665.0,1650.0,1660.0,560.0,929595.0,332000000.0,200000,KOSDAQ
2009-04-27,1415.0,1415.0,1360.0,1360.0,1072.0,1458195.0,272000000.0,200000,KOSDAQ
2009-04-28,1500.0,1500.0,1250.0,1395.0,74.0,101845.0,279000000.0,200000,KOSDAQ
2009-04-29,1550.0,1550.0,1280.0,1530.0,484.0,724040.0,306000000.0,200000,KOSDAQ
2009-04-30,1610.0,1680.0,1610.0,1680.0,3.0,4900.0,336000000.0,200000,KOSDAQ
2009-05-04,1430.0,1580.0,1430.0,1580.0,1911.0,2780435.0,316000000.0,200000,KOSDAQ
2009-05-06,1405.0,1550.0,1405.0,1550.0,83.0,117810.0,310000000.0,200000,KOSDAQ
2009-05-07,1410.0,1500.0,1410.0,1450.0,171.0,249860.0,290000000.0,200000,KOSDAQ
2009-05-08,1355.0,1430.0,1320.0,1430.0,12.0,16975.0,286000000.0,200000,KOSDAQ
2009-05-11,1375.0,1420.0,1295.0,1390.0,86.0,112685.0,278000000.0,200000,KOSDAQ
2009-05-12,1275.0,1365.0,1275.0,1365.0,101.0,128865.0,273000000.0,200000,KOSDAQ
2009-05-13,1200.0,1290.0,1200.0,1215.0,1062.0,1308670.0,243000000.0,200000,KOSDAQ
2009-05-14,1200.0,1360.0,1115.0,1355.0,240.0,309190.0,271000000.0,200000,KOSDAQ
2009-05-15,1355.0,1545.0,1210.0,1210.0,201.0,270600.0,242000000.0,200000,KOSDAQ
2009-05-18,1295.0,1390.0,1295.0,1390.0,3911.0,5339415.0,278000000.0,200000,KOSDAQ
2009-05-19,1500.0,1500.0,1365.0,1365.0,7622.0,10463785.0,273000000.0,200000,KOSDAQ
2009-05-20,1385.0,1550.0,1250.0,1415.0,2603.0,3409535.0,283000000.0,200000,KOSDAQ
2009-05-21,1545.0,1545.0,1495.0,1495.0,151.0,225795.0,299000000.0,200000,KOSDAQ
2009-05-22,1540.0,1540.0,1305.0,1495.0,3340.0,4885000.0,299000000.0,200000,KOSDAQ
2009-05-25,1550.0,1550.0,1550.0,1550.0,1.0,1550.0,310000000.0,200000,KOSDAQ
2009-05-27,1595.0,1595.0,1490.0,1490.0,3.0,4585.0,298000000.0,200000,KOSDAQ
2009-05-28,1690.0,1690.0,1330.0,1330.0,1883.0,2558375.0,266000000.0,200000,KOSDAQ
2009-05-29,1390.0,1390.0,1300.0,1380.0,96.0,128655.0,276000000.0,200000,KOSDAQ
2009-06-01,1450.0,1450.0,1385.0,1385.0,2248.0,3113645.0,277000000.0,200000,KOSDAQ
2009-06-02,1400.0,1400.0,1180.0,1180.0,8470.0,10396415.0,236000000.0,200000,KOSDAQ
2009-06-03,1180.0,1260.0,1090.0,1260.0,1600.0,1802450.0,252000000.0,200000,KOSDAQ
2009-06-04,1350.0,1350.0,1155.0,1295.0,432.0,554725.0,259000000.0,200000,KOSDAQ
2009-06-05,1230.0,1280.0,1200.0,1280.0,131.0,160280.0,256000000.0,200000,KOSDAQ
2009-06-08,1450.0,1450.0,1235.0,1380.0,63.0,78165.0,276000000.0,200000,KOSDAQ
2009-06-09,1245.0,1245.0,1240.0,1240.0,243.0,302525.0,248000000.0,200000,KOSDAQ
2009-06-10,1280.0,1280.0,1230.0,1230.0,230.0,282950.0,246000000.0,200000,KOSDAQ
2009-06-11,1300.0,1300.0,1300.0,1300.0,10.0,13000.0,260000000.0,200000,KOSDAQ
2009-06-12,1300.0,1300.0,1230.0,1280.0,152.0,192980.0,256000000.0,200000,KOSDAQ
2009-06-16,1115.0,1210.0,1115.0,1210.0,1003.0,1127740.0,242000000.0,200000,KOSDAQ
2009-06-17,1135.0,1200.0,1135.0,1150.0,611.0,702585.0,230000000.0,200000,KOSDAQ
2009-06-18,1150.0,1150.0,980.0,1150.0,1712.0,1743025.0,230000000.0,200000,KOSDAQ
2009-06-19,1245.0,1245.0,1120.0,1120.0,6.0,6845.0,224000000.0,200000,KOSDAQ
2009-06-22,1030.0,1120.0,1030.0,1120.0,1557.0,1726695.0,224000000.0,200000,KOSDAQ
2009-06-23,1050.0,1190.0,1050.0,1190.0,2.0,2240.0,238000000.0,200000,KOSDAQ
2009-06-24,1120.0,1245.0,1120.0,1245.0,2.0,2365.0,249000000.0,200000,KOSDAQ
2009-06-25,1190.0,1245.0,1170.0,1170.0,3.0,3605.0,234000000.0,200000,KOSDAQ
2009-06-26,1205.0,1285.0,1085.0,1180.0,102.0,111770.0,236000000.0,200000,KOSDAQ
2009-06-29,1050.0,1050.0,1050.0,1050.0,93.0,97650.0,210000000.0,200000,KOSDAQ
2009-06-30,1095.0,1195.0,1095.0,1195.0,2.0,2290.0,239000000.0,200000,KOSDAQ
2009-07-01,1090.0,1350.0,1090.0,1350.0,1171.0,1276650.0,270000000.0,200000,KOSDAQ
2009-07-02,1395.0,1395.0,1150.0,1195.0,1542.0,1785705.0,239000000.0,200000,KOSDAQ
2009-07-03,1190.0,1190.0,1110.0,1110.0,251.0,285410.0,222000000.0,200000,KOSDAQ
2009-07-06,1110.0,1135.0,1105.0,1135.0,102.0,112990.0,227000000.0,200000,KOSDAQ
2009-07-07,1010.0,1300.0,1010.0,1255.0,145.0,178540.0,251000000.0,200000,KOSDAQ
2009-07-08,1300.0,1300.0,1300.0,1300.0,1.0,1300.0,260000000.0,200000,KOSDAQ
2009-07-09,1105.0,1240.0,1105.0,1195.0,328.0,374245.0,239000000.0,200000,KOSDAQ
2009-07-10,1030.0,1030.0,1020.0,1020.0,327.0,334110.0,204000000.0,200000,KOSDAQ
2009-07-13,915.0,1095.0,915.0,1035.0,152.0,146100.0,207000000.0,200000,KOSDAQ
2009-07-15,950.0,1100.0,950.0,1100.0,552.0,535800.0,220000000.0,200000,KOSDAQ
2009-07-16,1185.0,1220.0,1090.0,1170.0,372.0,432575.0,234000000.0,200000,KOSDAQ
2009-07-17,1295.0,1295.0,1075.0,1195.0,220.0,239850.0,239000000.0,200000,KOSDAQ
2009-07-20,1200.0,1370.0,1200.0,1345.0,3368.0,4483595.0,269000000.0,200000,KOSDAQ
2009-07-22,1535.0,1535.0,1145.0,1340.0,3258.0,3793005.0,268000000.0,200000,KOSDAQ
2009-07-23,1225.0,1470.0,1225.0,1380.0,232.0,307995.0,276000000.0,200000,KOSDAQ
2009-07-24,1260.0,1380.0,1180.0,1185.0,7880.0,9334995.0,237000000.0,200000,KOSDAQ
2009-07-27,1155.0,1300.0,1155.0,1250.0,9819.0,12378045.0,250000000.0,200000,KOSDAQ
2009-07-28,1350.0,1350.0,1155.0,1280.0,164.0,211455.0,256000000.0,200000,KOSDAQ
2009-07-29,1350.0,1350.0,1090.0,1090.0,1461.0,1592750.0,218000000.0,200000,KOSDAQ
2009-07-30,940.0,980.0,930.0,935.0,5162.0,4860535.0,187000000.0,200000,KOSDAQ
2009-07-31,835.0,1060.0,835.0,980.0,167.0,157090.0,196000000.0,200000,KOSDAQ
2009-08-03,995.0,995.0,920.0,920.0,893.0,880890.0,184000000.0,200000,KOSDAQ
2009-08-04,825.0,995.0,825.0,995.0,117.0,105100.0,199000000.0,200000,KOSDAQ
2009-08-05,920.0,1140.0,920.0,1140.0,3946.0,4168820.0,228000000.0,200000,KOSDAQ
2009-08-06,1200.0,1310.0,1115.0,1300.0,6223.0,7498255.0,260000000.0,200000,KOSDAQ
2009-08-07,1490.0,1490.0,1140.0,1440.0,4297.0,5862500.0,288000000.0,200000,KOSDAQ
2009-08-10,1350.0,1350.0,1225.0,1290.0,4194.0,5224735.0,258000000.0,200000,KOSDAQ
2009-08-11,1190.0,1280.0,1190.0,1280.0,3073.0,3718630.0,256000000.0,200000,KOSDAQ
2009-08-12,1465.0,1465.0,1355.0,1400.0,18004.0,25012490.0,280000000.0,200000,KOSDAQ
2009-08-13,1405.0,1520.0,1255.0,1520.0,6622.0,9637905.0,304000000.0,200000,KOSDAQ
2009-08-14,1295.0,1740.0,1295.0,1740.0,10635.0,15921340.0,348000000.0,200000,KOSDAQ
2009-08-26,400.0,940.0,400.0,930.0,50618.0,35610940.0,186000000.0,200000,KOSDAQ
2009-08-27,900.0,900.0,300.0,450.0,47888.0,25686450.0,90000000.0,200000,KOSDAQ
2009-08-28,400.0,530.0,285.0,285.0,68161.0,22514955.0,57000000.0,200000,KOSDAQ
2009-08-31,325.0,325.0,150.0,150.0,63698.0,13812190.0,30000000.0,200000,KOSDAQ
2009-09-01,135.0,140.0,100.0,100.0,70998.0,8446090.0,20000000.0,200000,KOSDAQ
2009-09-02,90.0,100.0,70.0,75.0,116328.0,9965705.0,15000000.0,200000,KOSDAQ
2009-09-03,120.0,120.0,20.0,20.0,173660.0,7917235.0,4000000.0,200000,KOSDAQ
