d,o,h,l,c,v,a,mc,s,m
2004-01-02,160.0,165.0,150.0,155.0,353943.0,55187930.0,1488000000.0,9600000,KOSDAQ
2004-01-05,145.0,165.0,145.0,165.0,749253.0,115675115.0,1584000000.0,9600000,KOSDAQ
2004-01-06,170.0,170.0,150.0,160.0,292484.0,45802645.0,1536000000.0,9600000,KOSDAQ
2004-01-07,160.0,165.0,155.0,160.0,516147.0,82618935.0,1536000000.0,9600000,KOSDAQ
2004-01-08,160.0,170.0,155.0,160.0,255045.0,41271420.0,1536000000.0,9600000,KOSDAQ
2004-01-09,155.0,160.0,150.0,155.0,245043.0,37444720.0,1488000000.0,9600000,KOSDAQ
2004-01-12,150.0,160.0,150.0,150.0,153816.0,23551785.0,1440000000.0,9600000,KOSDAQ
2004-01-13,155.0,160.0,150.0,155.0,58987.0,9105485.0,1488000000.0,9600000,KOSDAQ
2004-01-14,150.0,160.0,150.0,160.0,43162.0,6558555.0,1536000000.0,9600000,KOSDAQ
2004-01-15,155.0,160.0,150.0,160.0,156727.0,24616315.0,1536000000.0,9600000,KOSDAQ
2004-01-16,155.0,160.0,150.0,150.0,67746.0,10301415.0,1440000000.0,9600000,KOSDAQ
2004-01-19,150.0,155.0,150.0,150.0,29447.0,4419570.0,1440000000.0,9600000,KOSDAQ
2004-01-20,145.0,160.0,145.0,155.0,40097.0,6130275.0,1488000000.0,9600000,KOSDAQ
2004-01-26,160.0,160.0,150.0,150.0,192623.0,30079070.0,1440000000.0,9600000,KOSDAQ
2004-01-27,150.0,155.0,145.0,150.0,107318.0,15788050.0,1440000000.0,9600000,KOSDAQ
2004-01-28,145.0,150.0,145.0,150.0,63611.0,9296685.0,1440000000.0,9600000,KOSDAQ
2004-01-29,150.0,150.0,145.0,150.0,42947.0,6252360.0,1440000000.0,9600000,KOSDAQ
2004-01-30,145.0,150.0,145.0,150.0,11465.0,1663425.0,1440000000.0,9600000,KOSDAQ
2004-02-02,150.0,150.0,145.0,145.0,52914.0,7691280.0,1392000000.0,9600000,KOSDAQ
2004-02-03,145.0,150.0,145.0,150.0,14046.0,2041810.0,1440000000.0,9600000,KOSDAQ
2004-02-04,145.0,150.0,145.0,145.0,41798.0,6060740.0,1392000000.0,9600000,KOSDAQ
2004-02-05,145.0,150.0,140.0,150.0,38652.0,5570060.0,1440000000.0,9600000,KOSDAQ
2004-02-06,145.0,150.0,145.0,145.0,25162.0,3648500.0,1392000000.0,9600000,KOSDAQ
2004-02-09,145.0,145.0,140.0,145.0,10317.0,1454550.0,1392000000.0,9600000,KOSDAQ
2004-02-10,145.0,145.0,140.0,145.0,40816.0,5753745.0,1392000000.0,9600000,KOSDAQ
2004-02-11,140.0,140.0,130.0,130.0,312987.0,41235435.0,1248000000.0,9600000,KOSDAQ
2004-02-12,125.0,125.0,115.0,120.0,749863.0,87952585.0,1152000000.0,9600000,KOSDAQ
2004-02-13,115.0,125.0,110.0,115.0,422983.0,49111280.0,1104000000.0,9600000,KOSDAQ
2004-02-16,115.0,120.0,110.0,115.0,178224.0,20541775.0,1104000000.0,9600000,KOSDAQ
2004-02-17,115.0,120.0,110.0,120.0,164890.0,19091575.0,1152000000.0,9600000,KOSDAQ
2004-02-18,115.0,130.0,115.0,130.0,1167467.0,150041865.0,1248000000.0,9600000,KOSDAQ
2004-02-19,130.0,135.0,115.0,120.0,500595.0,61232700.0,1152000000.0,9600000,KOSDAQ
2004-02-20,120.0,125.0,115.0,115.0,327335.0,38805795.0,1104000000.0,9600000,KOSDAQ
2004-02-23,115.0,115.0,105.0,105.0,645471.0,68370480.0,1008000000.0,9600000,KOSDAQ
2004-02-24,100.0,105.0,95.0,100.0,157501.0,15771395.0,960000000.0,9600000,KOSDAQ
2004-02-25,95.0,105.0,95.0,95.0,136856.0,13399325.0,912000000.0,9600000,KOSDAQ
2004-02-26,90.0,95.0,85.0,90.0,193833.0,17473545.0,864000000.0,9600000,KOSDAQ
2004-02-27,90.0,100.0,90.0,95.0,158208.0,15176045.0,912000000.0,9600000,KOSDAQ
2004-03-02,100.0,100.0,90.0,95.0,159241.0,15001135.0,912000000.0,9600000,KOSDAQ
2004-03-03,95.0,100.0,90.0,100.0,195103.0,18812520.0,960000000.0,9600000,KOSDAQ
2004-03-04,100.0,100.0,90.0,100.0,46715.0,4414765.0,960000000.0,9600000,KOSDAQ
2004-03-26,400.0,440.0,355.0,355.0,36152.0,13272620.0,852000000.0,2400000,KOSDAQ
2004-03-29,320.0,355.0,315.0,330.0,33437.0,11067695.0,792000000.0,2400000,KOSDAQ
2004-03-30,325.0,345.0,315.0,325.0,12351.0,3962970.0,780000000.0,2400000,KOSDAQ
2004-03-31,320.0,330.0,320.0,330.0,5489.0,1780470.0,792000000.0,2400000,KOSDAQ
2004-04-01,320.0,330.0,315.0,325.0,14329.0,4519485.0,780000000.0,2400000,KOSDAQ
2004-04-02,310.0,315.0,295.0,295.0,12884.0,3895585.0,708000000.0,2400000,KOSDAQ
2004-04-06,295.0,295.0,270.0,295.0,24862.0,7099435.0,708000000.0,2400000,KOSDAQ
2004-04-07,280.0,280.0,265.0,280.0,12045.0,3293495.0,672000000.0,2400000,KOSDAQ
2004-04-08,275.0,310.0,275.0,300.0,20703.0,5942375.0,720000000.0,2400000,KOSDAQ
2004-04-09,300.0,310.0,285.0,310.0,3556.0,1079440.0,744000000.0,2400000,KOSDAQ
2004-04-12,295.0,345.0,295.0,345.0,57739.0,19799665.0,828000000.0,2400000,KOSDAQ
2004-04-13,385.0,385.0,355.0,385.0,117088.0,44960785.0,924000000.0,2400000,KOSDAQ
2004-04-14,395.0,395.0,340.0,355.0,55624.0,20435330.0,852000000.0,2400000,KOSDAQ
2004-04-16,330.0,335.0,315.0,335.0,15730.0,5062960.0,804000000.0,2400000,KOSDAQ
2004-04-19,335.0,370.0,330.0,350.0,3904.0,1315235.0,840000000.0,2400000,KOSDAQ
2004-04-20,325.0,350.0,310.0,320.0,13071.0,4122760.0,768000000.0,2400000,KOSDAQ
2004-04-21,305.0,320.0,305.0,305.0,5234.0,1599645.0,732000000.0,2400000,KOSDAQ
2004-04-22,340.0,340.0,300.0,335.0,317616.0,100299300.0,804000000.0,2400000,KOSDAQ
2004-04-23,330.0,345.0,325.0,330.0,8972.0,2966845.0,792000000.0,2400000,KOSDAQ
2004-04-26,335.0,345.0,310.0,345.0,133628.0,42112730.0,828000000.0,2400000,KOSDAQ
2004-04-27,340.0,340.0,315.0,335.0,271426.0,86868795.0,804000000.0,2400000,KOSDAQ
2004-04-28,320.0,335.0,315.0,330.0,192569.0,61588040.0,792000000.0,2400000,KOSDAQ
2004-04-29,320.0,335.0,300.0,335.0,1161.0,371810.0,804000000.0,2400000,KOSDAQ
2004-04-30,305.0,345.0,300.0,330.0,16505.0,5488625.0,792000000.0,2400000,KOSDAQ
2004-05-03,330.0,355.0,330.0,335.0,47848.0,16407755.0,804000000.0,2400000,KOSDAQ
2004-05-04,340.0,340.0,315.0,335.0,12857.0,4186680.0,804000000.0,2400000,KOSDAQ
2004-05-06,325.0,370.0,305.0,335.0,36774.0,12728670.0,804000000.0,2400000,KOSDAQ
