d,o,h,l,c,v,a,mc,s,m
1997-08-29,75000.0,75000.0,75000.0,75000.0,1.0,75000.0,16500000000.0,220000,KOSDAQ
1997-08-30,81000.0,81000.0,81000.0,81000.0,1.0,81000.0,17820000000.0,220000,KOSDAQ
1997-09-05,87400.0,87400.0,87400.0,87400.0,1.0,87400.0,19228000000.0,220000,KOSDAQ
1997-09-08,80500.0,80500.0,80500.0,80500.0,60.0,4830000.0,17710000000.0,220000,KOSDAQ
1997-09-09,74100.0,74100.0,74100.0,74100.0,1.0,74100.0,16302000000.0,220000,KOSDAQ
1997-09-10,68200.0,68200.0,68200.0,68200.0,1.0,68200.0,15004000000.0,220000,KOSDAQ
1997-09-11,62800.0,62800.0,62800.0,62800.0,1.0,62800.0,13816000000.0,220000,KOSDAQ
1997-09-18,53200.0,53200.0,53200.0,53200.0,1.0,53200.0,11704000000.0,220000,KOSDAQ
1997-09-19,49000.0,49000.0,49000.0,49000.0,1.0,49000.0,10780000000.0,220000,KOSDAQ
1997-09-20,52900.0,52900.0,52900.0,52900.0,93.0,4919700.0,11638000000.0,220000,KOSDAQ
1997-09-23,61000.0,61000.0,61000.0,61000.0,1.0,61000.0,13420000000.0,220000,KOSDAQ
1997-09-24,65800.0,65800.0,65800.0,65800.0,1.0,65800.0,14476000000.0,220000,KOSDAQ
1997-10-01,82700.0,82700.0,82700.0,82700.0,90.0,7443000.0,18194000000.0,220000,KOSDAQ
1997-10-02,76100.0,76100.0,76100.0,76100.0,1.0,76100.0,16742000000.0,220000,KOSDAQ
1997-10-08,54700.0,54700.0,54700.0,54700.0,57.0,3117900.0,12034000000.0,220000,KOSDAQ
1997-10-10,54300.0,54300.0,54300.0,54300.0,1.0,54300.0,11946000000.0,220000,KOSDAQ
1997-11-04,62000.0,62000.0,62000.0,62000.0,5.0,310000.0,13640000000.0,220000,KOSDAQ
1997-11-14,64000.0,64000.0,64000.0,64000.0,2.0,128000.0,14080000000.0,220000,KOSDAQ
1997-11-17,59000.0,59000.0,59000.0,59000.0,5.0,295000.0,12980000000.0,220000,KOSDAQ
1997-11-18,54300.0,54300.0,54300.0,54300.0,2.0,108600.0,11946000000.0,220000,KOSDAQ
1997-11-20,50000.0,50000.0,50000.0,50000.0,5.0,250000.0,11000000000.0,220000,KOSDAQ
1997-11-21,46100.0,46100.0,46100.0,46100.0,5.0,230500.0,10142000000.0,220000,KOSDAQ
1997-11-24,43000.0,43000.0,43000.0,43000.0,5.0,215000.0,9460000000.0,220000,KOSDAQ
1997-11-25,39600.0,39600.0,39600.0,39600.0,5.0,198000.0,8712000000.0,220000,KOSDAQ
1997-11-26,36500.0,36500.0,36500.0,36500.0,2.0,73000.0,8030000000.0,220000,KOSDAQ
1997-11-27,33600.0,33600.0,33600.0,33600.0,2.0,67200.0,7392000000.0,220000,KOSDAQ
1997-11-28,33100.0,33100.0,33100.0,33100.0,1.0,33100.0,7282000000.0,220000,KOSDAQ
1997-11-29,30500.0,30500.0,30500.0,30500.0,5.0,152500.0,6710000000.0,220000,KOSDAQ
1997-12-01,28100.0,28100.0,28100.0,28100.0,111.0,3119100.0,6182000000.0,220000,KOSDAQ
1997-12-02,30300.0,30300.0,25900.0,25900.0,7.0,203300.0,5698000000.0,220000,KOSDAQ
1997-12-03,27900.0,27900.0,23900.0,23900.0,6.0,163400.0,5258000000.0,220000,KOSDAQ
1997-12-04,25800.0,25800.0,22000.0,22000.0,6.0,151000.0,4840000000.0,220000,KOSDAQ
1997-12-05,23700.0,23700.0,20300.0,20300.0,12.0,277600.0,4466000000.0,220000,KOSDAQ
1997-12-08,23600.0,23600.0,21900.0,21900.0,10.0,227500.0,4818000000.0,220000,KOSDAQ
1997-12-09,23600.0,23600.0,20200.0,20300.0,14830.0,301092400.0,4466000000.0,220000,KOSDAQ
1997-12-13,20200.0,20200.0,20200.0,20200.0,3848.0,77729600.0,4444000000.0,220000,KOSDAQ
1997-12-23,21800.0,21800.0,21800.0,21800.0,1.0,21800.0,4796000000.0,220000,KOSDAQ
1997-12-24,23500.0,23500.0,23500.0,23500.0,1.0,23500.0,5170000000.0,220000,KOSDAQ
1997-12-26,25300.0,25300.0,25300.0,25300.0,1.0,25300.0,5566000000.0,220000,KOSDAQ
1997-12-27,27300.0,27300.0,27300.0,27300.0,1.0,27300.0,6006000000.0,220000,KOSDAQ
