d,o,h,l,c,v,a,mc,s,m
2021-01-04,29500.0,29500.0,28950.0,29200.0,185.0,5384550.0,2619882400.0,89722,KOSPI
2021-01-05,29300.0,29300.0,28800.0,29100.0,167.0,4848900.0,2610910200.0,89722,KOSPI
2021-01-06,29150.0,29150.0,29150.0,29150.0,1149.0,33493350.0,2615396300.0,89722,KOSPI
2021-01-07,29300.0,29800.0,29250.0,29800.0,319.0,9358650.0,2673715600.0,89722,KOSPI
2021-01-08,31300.0,31300.0,29500.0,30050.0,658.0,19651100.0,2696146100.0,89722,KOSPI
2021-01-11,29550.0,29550.0,29250.0,29250.0,946.0,27924300.0,2624368500.0,89722,KOSPI
2021-01-12,29650.0,29800.0,29150.0,29150.0,20.0,584450.0,2615396300.0,89722,KOSPI
2021-01-13,29150.0,29200.0,29150.0,29200.0,25.0,729350.0,2619882400.0,89722,KOSPI
2021-01-14,29100.0,29100.0,29000.0,29050.0,64.0,1858550.0,2606424100.0,89722,KOSPI
2021-01-15,29400.0,31000.0,29150.0,30900.0,229.0,7003600.0,2772409800.0,89722,KOSPI
2021-01-18,31200.0,31200.0,29900.0,30000.0,322.0,9958300.0,2691660000.0,89722,KOSPI
2021-01-19,30200.0,30200.0,30200.0,30200.0,29.0,875500.0,2709604400.0,89722,KOSPI
2021-01-20,30200.0,30200.0,29550.0,29900.0,39.0,1169700.0,2682687800.0,89722,KOSPI
2021-01-21,29550.0,29550.0,29500.0,29500.0,377.0,11124500.0,2646799000.0,89722,KOSPI
2021-01-22,29450.0,29650.0,29450.0,29650.0,908.0,26875750.0,2660257300.0,89722,KOSPI
2021-01-25,29650.0,31300.0,28250.0,30200.0,490.0,14510100.0,2709604400.0,89722,KOSPI
2021-01-26,29800.0,29800.0,29600.0,29800.0,376.0,11165050.0,2673715600.0,89722,KOSPI
2021-01-27,29800.0,29850.0,29800.0,29800.0,34.0,1013250.0,2673715600.0,89722,KOSPI
2021-01-28,29800.0,30000.0,29200.0,29200.0,128.0,3757000.0,2619882400.0,89722,KOSPI
2021-01-29,29200.0,29200.0,29050.0,29050.0,179.0,5206400.0,2606424100.0,89722,KOSPI
2021-02-01,29000.0,29000.0,28950.0,28950.0,29.0,839900.0,2597451900.0,89722,KOSPI
2021-02-02,29100.0,29600.0,29100.0,29100.0,109.0,3189200.0,2610910200.0,89722,KOSPI
2021-02-03,29150.0,31700.0,29100.0,31700.0,2987.0,87486750.0,2844187400.0,89722,KOSPI
2021-02-04,29000.0,29400.0,28200.0,28300.0,3876.0,110787450.0,2539132600.0,89722,KOSPI
2021-02-05,28300.0,28450.0,28150.0,28450.0,1674.0,47240900.0,2552590900.0,89722,KOSPI
2021-02-08,28050.0,28350.0,27950.0,28350.0,967.0,27095600.0,2543618700.0,89722,KOSPI
2021-02-09,27850.0,27850.0,26600.0,26600.0,2566.0,68911850.0,2386605200.0,89722,KOSPI
2021-02-10,26000.0,26600.0,26000.0,26400.0,588.0,15478050.0,2368660800.0,89722,KOSPI
2021-02-15,26800.0,26800.0,25750.0,26100.0,750.0,19507050.0,2341744200.0,89722,KOSPI
2021-02-16,26100.0,26600.0,25800.0,26400.0,1649.0,43501250.0,2368660800.0,89722,KOSPI
2021-02-17,26400.0,26400.0,26150.0,26150.0,806.0,21240750.0,2346230300.0,89722,KOSPI
2021-02-18,25800.0,26150.0,25800.0,25800.0,1098.0,28535950.0,2314827600.0,89722,KOSPI
2021-02-19,25700.0,25950.0,25700.0,25950.0,574.0,14766800.0,2328285900.0,89722,KOSPI
2021-02-22,26800.0,27300.0,26000.0,26150.0,288.0,7674450.0,2346230300.0,89722,KOSPI
2021-02-23,26450.0,26450.0,25750.0,25800.0,54.0,1398250.0,2314827600.0,89722,KOSPI
2021-02-24,25800.0,25800.0,25350.0,25500.0,387.0,9838700.0,2287911000.0,89722,KOSPI
2021-02-25,25500.0,25500.0,24550.0,24950.0,512.0,12789200.0,2238563900.0,89722,KOSPI
2021-02-26,24800.0,24800.0,24200.0,24300.0,1171.0,28626400.0,2180244600.0,89722,KOSPI
2021-03-02,24600.0,27300.0,24600.0,27300.0,823.0,21161650.0,2449410600.0,89722,KOSPI
2021-03-03,26250.0,26250.0,25050.0,25050.0,2004.0,50819050.0,2247536100.0,89722,KOSPI
2021-03-04,26400.0,26400.0,24400.0,24400.0,1696.0,41804650.0,2189216800.0,89722,KOSPI
2021-03-05,25800.0,25800.0,24300.0,24850.0,463.0,11274900.0,2229591700.0,89722,KOSPI
2021-03-08,24550.0,24550.0,24050.0,24450.0,1500.0,36425650.0,2193702900.0,89722,KOSPI
