d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2090.0,2100.0,2090.0,2095.0,25453.0,53287955.0,11564400000.0,5520000,KOSDAQ,tradable_ohlcv
2025-01-03,2095.0,2100.0,2095.0,2095.0,50477.0,105848360.0,11564400000.0,5520000,KOSDAQ,tradable_ohlcv
2025-01-06,2100.0,2100.0,2090.0,2095.0,197603.0,413973590.0,11564400000.0,5520000,KOSDAQ,tradable_ohlcv
2025-01-07,2100.0,2100.0,2095.0,2095.0,59451.0,124550800.0,11564400000.0,5520000,KOSDAQ,tradable_ohlcv
2025-01-08,2095.0,2100.0,2090.0,2095.0,63252.0,132440770.0,11564400000.0,5520000,KOSDAQ,tradable_ohlcv
2025-01-09,2095.0,2100.0,2095.0,2100.0,27757.0,58237885.0,11592000000.0,5520000,KOSDAQ,tradable_ohlcv
2025-01-10,2095.0,2105.0,2095.0,2105.0,99904.0,209727095.0,11619600000.0,5520000,KOSDAQ,tradable_ohlcv
2025-01-13,2100.0,2105.0,2100.0,2105.0,16931.0,35555830.0,11619600000.0,5520000,KOSDAQ,tradable_ohlcv
2025-01-14,2105.0,2105.0,2100.0,2105.0,49601.0,104409355.0,11619600000.0,5520000,KOSDAQ,tradable_ohlcv
2025-01-15,2105.0,2110.0,2100.0,2100.0,21872.0,46028140.0,11592000000.0,5520000,KOSDAQ,tradable_ohlcv
2025-01-16,2100.0,2105.0,2100.0,2105.0,22723.0,47743610.0,11619600000.0,5520000,KOSDAQ,tradable_ohlcv
2025-01-17,2095.0,2100.0,2095.0,2100.0,49111.0,102971660.0,11592000000.0,5520000,KOSDAQ,tradable_ohlcv
2025-01-20,2095.0,2100.0,2095.0,2095.0,74447.0,155991545.0,11564400000.0,5520000,KOSDAQ,tradable_ohlcv
2025-01-21,2095.0,2105.0,2095.0,2095.0,78063.0,163796195.0,11564400000.0,5520000,KOSDAQ,tradable_ohlcv
2025-01-22,2095.0,2105.0,2095.0,2095.0,31076.0,65169400.0,11564400000.0,5520000,KOSDAQ,tradable_ohlcv
2025-01-23,2095.0,2100.0,2095.0,2095.0,14835.0,31099115.0,11564400000.0,5520000,KOSDAQ,tradable_ohlcv
2025-01-24,0.0,0.0,0.0,2095.0,0.0,0.0,11564400000.0,5520000,KOSDAQ,non_tradable_zero_volume
2025-01-31,2105.0,2105.0,2100.0,2105.0,512707.0,1078254785.0,11619600000.0,5520000,KOSDAQ,tradable_ohlcv
2025-02-03,2100.0,2110.0,2100.0,2105.0,299706.0,630643590.0,11619600000.0,5520000,KOSDAQ,tradable_ohlcv
2025-02-04,2105.0,2110.0,2105.0,2105.0,74523.0,156885815.0,11619600000.0,5520000,KOSDAQ,tradable_ohlcv
2025-02-05,2105.0,2110.0,2105.0,2105.0,164808.0,347739130.0,11619600000.0,5520000,KOSDAQ,tradable_ohlcv
2025-02-06,2110.0,2115.0,2110.0,2110.0,64017.0,135090870.0,11647200000.0,5520000,KOSDAQ,tradable_ohlcv
2025-02-07,2110.0,2115.0,2110.0,2115.0,104543.0,220901560.0,11674800000.0,5520000,KOSDAQ,tradable_ohlcv
2025-02-10,2110.0,2115.0,2110.0,2115.0,201716.0,426567240.0,11674800000.0,5520000,KOSDAQ,tradable_ohlcv
