d,o,h,l,c,v,a,mc,s,m,rs
2022-06-30,4000.0,5200.0,4000.0,5200.0,2498372.0,12495350445.0,28704000000.0,5520000,KOSDAQ,tradable_ohlcv
2022-07-01,6760.0,6760.0,5730.0,6760.0,13058750.0,83287310370.0,37315200000.0,5520000,KOSDAQ,tradable_ohlcv
2022-07-04,6540.0,8780.0,6480.0,8780.0,12465768.0,99594107080.0,48465600000.0,5520000,KOSDAQ,tradable_ohlcv
2022-07-05,10000.0,11400.0,9840.0,11400.0,6770553.0,72483181420.0,62928000000.0,5520000,KOSDAQ,tradable_ohlcv
2022-07-06,12000.0,12200.0,8000.0,8000.0,6938624.0,64134016470.0,44160000000.0,5520000,KOSDAQ,tradable_ohlcv
2022-07-07,7600.0,8620.0,6900.0,7570.0,7086272.0,54280400520.0,41786400000.0,5520000,KOSDAQ,tradable_ohlcv
2022-07-08,7400.0,7840.0,7380.0,7560.0,2210448.0,16774573660.0,41731200000.0,5520000,KOSDAQ,tradable_ohlcv
2022-07-11,7640.0,7780.0,6900.0,7310.0,1660269.0,12029544260.0,40351200000.0,5520000,KOSDAQ,tradable_ohlcv
2022-07-12,7270.0,7520.0,7040.0,7130.0,960078.0,6965215210.0,39357600000.0,5520000,KOSDAQ,tradable_ohlcv
2022-07-13,7090.0,7650.0,6900.0,7300.0,3191685.0,23314962240.0,40296000000.0,5520000,KOSDAQ,tradable_ohlcv
2022-07-14,7110.0,7130.0,6580.0,6720.0,928955.0,6273262810.0,37094400000.0,5520000,KOSDAQ,tradable_ohlcv
2022-07-15,6610.0,6710.0,6030.0,6110.0,991584.0,6266248890.0,33727200000.0,5520000,KOSDAQ,tradable_ohlcv
2022-07-18,6210.0,6640.0,6100.0,6440.0,968092.0,6197244400.0,35548800000.0,5520000,KOSDAQ,tradable_ohlcv
2022-07-19,6360.0,6550.0,6150.0,6530.0,477156.0,3031582300.0,36045600000.0,5520000,KOSDAQ,tradable_ohlcv
2022-07-20,6630.0,7700.0,6480.0,6920.0,11002542.0,79945776070.0,38198400000.0,5520000,KOSDAQ,tradable_ohlcv
2022-07-21,7000.0,7080.0,6500.0,6550.0,1748934.0,11887540220.0,36156000000.0,5520000,KOSDAQ,tradable_ohlcv
2022-07-22,6440.0,6720.0,6250.0,6370.0,750405.0,4843946620.0,35162400000.0,5520000,KOSDAQ,tradable_ohlcv
2022-07-25,6400.0,7100.0,6250.0,6580.0,4647489.0,31549243200.0,36321600000.0,5520000,KOSDAQ,tradable_ohlcv
2022-07-26,6480.0,6940.0,6410.0,6850.0,2471313.0,16608933090.0,37812000000.0,5520000,KOSDAQ,tradable_ohlcv
2022-07-27,6820.0,6950.0,6670.0,6710.0,1102708.0,7531135130.0,37039200000.0,5520000,KOSDAQ,tradable_ohlcv
2022-07-28,6860.0,6890.0,6660.0,6700.0,686489.0,4625477930.0,36984000000.0,5520000,KOSDAQ,tradable_ohlcv
2022-07-29,6650.0,6710.0,6570.0,6680.0,410424.0,2721641680.0,36873600000.0,5520000,KOSDAQ,tradable_ohlcv
2022-08-01,6100.0,6340.0,5910.0,6220.0,1398847.0,8577333040.0,34334400000.0,5520000,KOSDAQ,tradable_ohlcv
2022-08-02,6270.0,6530.0,6170.0,6250.0,1037195.0,6609187990.0,34500000000.0,5520000,KOSDAQ,tradable_ohlcv
2022-08-03,6350.0,6600.0,6300.0,6400.0,1268863.0,8198128290.0,35328000000.0,5520000,KOSDAQ,tradable_ohlcv
2022-08-04,6400.0,6480.0,6230.0,6280.0,470501.0,2985760020.0,34665600000.0,5520000,KOSDAQ,tradable_ohlcv
2022-08-05,6380.0,6600.0,6360.0,6460.0,1190964.0,7711451620.0,35659200000.0,5520000,KOSDAQ,tradable_ohlcv
2022-08-08,6520.0,6800.0,6480.0,6720.0,1865006.0,12412807950.0,37094400000.0,5520000,KOSDAQ,tradable_ohlcv
2022-08-09,6750.0,6810.0,6120.0,6340.0,754096.0,4838482730.0,34996800000.0,5520000,KOSDAQ,tradable_ohlcv
