d,o,h,l,c,v,a,mc,s,m
2024-01-02,5700.0,6400.0,5700.0,6160.0,1803097.0,11085680590.0,175344350720.0,28464992,KOSDAQ
2024-01-03,6180.0,6180.0,5980.0,6120.0,346085.0,2096448990.0,174205751040.0,28464992,KOSDAQ
2024-01-04,6100.0,6100.0,5940.0,5990.0,243160.0,1456150030.0,170505302080.0,28464992,KOSDAQ
2024-01-05,5990.0,6000.0,5840.0,5880.0,185630.0,1098695470.0,167374152960.0,28464992,KOSDAQ
2024-01-08,5860.0,5980.0,5840.0,5930.0,144988.0,854391350.0,168797402560.0,28464992,KOSDAQ
2024-01-09,6000.0,6030.0,5900.0,5990.0,141598.0,846596550.0,170505302080.0,28464992,KOSDAQ
2024-01-10,5930.0,6060.0,5800.0,5930.0,165812.0,980989110.0,168797402560.0,28464992,KOSDAQ
2024-01-11,5940.0,5980.0,5870.0,5890.0,62198.0,368477930.0,167658802880.0,28464992,KOSDAQ
2024-01-12,5910.0,5910.0,5780.0,5820.0,83712.0,486619600.0,165666253440.0,28464992,KOSDAQ
2024-01-15,5790.0,5840.0,5700.0,5760.0,75477.0,434091790.0,163958353920.0,28464992,KOSDAQ
2024-01-16,5730.0,5870.0,5690.0,5770.0,56667.0,327466090.0,164243003840.0,28464992,KOSDAQ
2024-01-17,5840.0,5840.0,5480.0,5540.0,127522.0,712463960.0,157696055680.0,28464992,KOSDAQ
2024-01-18,5500.0,5810.0,5480.0,5690.0,76621.0,433806430.0,161965804480.0,28464992,KOSDAQ
2024-01-19,5690.0,5790.0,5650.0,5750.0,64256.0,366902460.0,163673704000.0,28464992,KOSDAQ
2024-01-22,5750.0,5820.0,5690.0,5710.0,76528.0,440015800.0,162535104320.0,28464992,KOSDAQ
2024-01-23,5760.0,5760.0,5350.0,5610.0,101187.0,567676990.0,159688605120.0,28464992,KOSDAQ
2024-01-24,5770.0,6460.0,5750.0,5800.0,3484045.0,21423662130.0,165096953600.0,28464992,KOSDAQ
2024-01-25,5930.0,6010.0,5800.0,5930.0,414492.0,2445631490.0,168797402560.0,28464992,KOSDAQ
2024-01-26,5920.0,5990.0,5830.0,5880.0,232625.0,1371474780.0,167374152960.0,28464992,KOSDAQ
2024-01-29,5880.0,6190.0,5740.0,5770.0,724610.0,4356271690.0,164243003840.0,28464992,KOSDAQ
2024-01-30,5830.0,5930.0,5680.0,5920.0,180822.0,1053089100.0,168512752640.0,28464992,KOSDAQ
2024-01-31,5920.0,5990.0,5700.0,5700.0,145459.0,846213140.0,162250454400.0,28464992,KOSDAQ
2024-02-01,5700.0,5940.0,5670.0,5710.0,74427.0,426600240.0,162535104320.0,28464992,KOSDAQ
2024-02-02,5760.0,5970.0,5720.0,5920.0,164222.0,967331230.0,168512752640.0,28464992,KOSDAQ
2024-02-05,5940.0,5940.0,5740.0,5820.0,81505.0,473350190.0,165666253440.0,28464992,KOSDAQ
2024-02-06,5810.0,5820.0,5700.0,5770.0,114750.0,660026540.0,164243003840.0,28464992,KOSDAQ
2024-02-07,5770.0,5800.0,5700.0,5770.0,71487.0,410643910.0,164243003840.0,28464992,KOSDAQ
2024-02-08,5770.0,5770.0,5630.0,5690.0,107827.0,612345230.0,161965804480.0,28464992,KOSDAQ
2024-02-13,5690.0,5780.0,5660.0,5770.0,42852.0,245372970.0,164243003840.0,28464992,KOSDAQ
2024-02-14,5700.0,5770.0,5650.0,5760.0,45366.0,259787860.0,163958353920.0,28464992,KOSDAQ
2024-02-15,5780.0,5800.0,5700.0,5710.0,56027.0,321302950.0,162535104320.0,28464992,KOSDAQ
2024-02-16,5730.0,5740.0,5670.0,5740.0,41821.0,238586750.0,163389054080.0,28464992,KOSDAQ
2024-02-19,5740.0,5830.0,5730.0,5800.0,46769.0,270647700.0,165096953600.0,28464992,KOSDAQ
2024-02-20,5790.0,5850.0,5760.0,5760.0,68010.0,394587580.0,163958353920.0,28464992,KOSDAQ
2024-02-21,5770.0,5860.0,5740.0,5770.0,69231.0,400721730.0,164243003840.0,28464992,KOSDAQ
2024-02-22,5750.0,5780.0,5570.0,5640.0,128121.0,724246060.0,160542554880.0,28464992,KOSDAQ
2024-02-23,5670.0,5670.0,5500.0,5560.0,116455.0,648689310.0,158265355520.0,28464992,KOSDAQ
2024-02-26,5610.0,5720.0,5510.0,5700.0,95205.0,531815780.0,162250454400.0,28464992,KOSDAQ
2024-02-27,5680.0,5690.0,5510.0,5540.0,101578.0,564725500.0,157696055680.0,28464992,KOSDAQ
2024-02-28,5440.0,5530.0,5320.0,5360.0,175530.0,944125590.0,152572357120.0,28464992,KOSDAQ
2024-02-29,5370.0,5460.0,5340.0,5400.0,84383.0,455599210.0,153710956800.0,28464992,KOSDAQ
2024-03-04,5390.0,5520.0,5390.0,5480.0,70736.0,386487690.0,155988156160.0,28464992,KOSDAQ
2024-03-05,5490.0,5630.0,5490.0,5580.0,79907.0,445901510.0,158834655360.0,28464992,KOSDAQ
2024-03-06,5580.0,5690.0,5500.0,5610.0,56117.0,315345530.0,159688605120.0,28464992,KOSDAQ
2024-03-07,5640.0,5700.0,5520.0,5610.0,100734.0,566312880.0,159688605120.0,28464992,KOSDAQ
2024-03-08,5610.0,5690.0,5590.0,5680.0,48474.0,272790740.0,161681154560.0,28464992,KOSDAQ
2024-03-11,5690.0,5740.0,5650.0,5670.0,58637.0,334046350.0,161396504640.0,28464992,KOSDAQ
2024-03-12,5690.0,5690.0,5550.0,5660.0,43958.0,245887470.0,161111854720.0,28464992,KOSDAQ
2024-03-13,5660.0,5660.0,5550.0,5640.0,58964.0,329625450.0,160542554880.0,28464992,KOSDAQ
2024-03-14,5650.0,5760.0,5590.0,5660.0,56202.0,317597640.0,161111854720.0,28464992,KOSDAQ
2024-03-15,5650.0,5650.0,5540.0,5560.0,53756.0,298582710.0,158265355520.0,28464992,KOSDAQ
