d,o,h,l,c,v,a,mc,s,m
2025-01-02,4800.0,4905.0,4750.0,4900.0,37380.0,180911710.0,139478460800.0,28464992,KOSDAQ
2025-01-03,4900.0,5070.0,4900.0,5050.0,69752.0,348800355.0,143748209600.0,28464992,KOSDAQ
2025-01-06,5050.0,6050.0,5050.0,5400.0,2466615.0,13848458700.0,153710956800.0,28464992,KOSDAQ
2025-01-07,5320.0,5480.0,5320.0,5400.0,434004.0,2334829940.0,153710956800.0,28464992,KOSDAQ
2025-01-08,5450.0,5520.0,5330.0,5330.0,242090.0,1308557960.0,151718407360.0,28464992,KOSDAQ
2025-01-09,5330.0,5360.0,5220.0,5290.0,150275.0,790654870.0,150579807680.0,28464992,KOSDAQ
2025-01-10,5300.0,5360.0,5230.0,5320.0,88003.0,466809910.0,151433757440.0,28464992,KOSDAQ
2025-01-13,5340.0,5340.0,5200.0,5230.0,87441.0,458794180.0,148871908160.0,28464992,KOSDAQ
2025-01-14,5240.0,5280.0,5170.0,5230.0,70497.0,366910480.0,148871908160.0,28464992,KOSDAQ
2025-01-15,5230.0,5240.0,5110.0,5150.0,67286.0,346995990.0,146594708800.0,28464992,KOSDAQ
2025-01-16,5170.0,5240.0,5170.0,5230.0,67221.0,349960240.0,148871908160.0,28464992,KOSDAQ
2025-01-17,5210.0,5230.0,5110.0,5150.0,63300.0,325600420.0,146594708800.0,28464992,KOSDAQ
2025-01-20,5120.0,5150.0,5050.0,5130.0,43081.0,219067880.0,146025408960.0,28464992,KOSDAQ
2025-01-21,5100.0,5150.0,5060.0,5060.0,47939.0,243940720.0,144032859520.0,28464992,KOSDAQ
2025-01-22,5090.0,5100.0,5040.0,5040.0,42497.0,215080320.0,143463559680.0,28464992,KOSDAQ
2025-01-23,5050.0,5050.0,4960.0,4975.0,48321.0,241038495.0,141613335200.0,28464992,KOSDAQ
2025-01-24,4990.0,5070.0,4945.0,5020.0,41432.0,207549250.0,142894259840.0,28464992,KOSDAQ
2025-01-31,5000.0,5060.0,4920.0,5000.0,251931.0,1210496000.0,142324960000.0,28464992,KOSDAQ
2025-02-03,5030.0,5030.0,4770.0,4815.0,123498.0,596025455.0,137058936480.0,28464992,KOSDAQ
2025-02-04,4825.0,5050.0,4825.0,5000.0,70108.0,349394585.0,142324960000.0,28464992,KOSDAQ
2025-02-05,5030.0,5080.0,4950.0,5050.0,77929.0,390026555.0,143748209600.0,28464992,KOSDAQ
2025-02-06,5090.0,5090.0,4970.0,5000.0,77331.0,386762750.0,142324960000.0,28464992,KOSDAQ
2025-02-07,5010.0,5020.0,4945.0,4965.0,124122.0,595522170.0,141328685280.0,28464992,KOSDAQ
2025-02-10,4945.0,5000.0,4880.0,4980.0,41576.0,205437615.0,141755660160.0,28464992,KOSDAQ
2025-02-11,4960.0,5020.0,4960.0,4970.0,44315.0,220842055.0,141471010240.0,28464992,KOSDAQ
2025-02-12,4935.0,4985.0,4865.0,4865.0,84587.0,414388060.0,138482186080.0,28464992,KOSDAQ
2025-02-13,4865.0,4935.0,4845.0,4930.0,65400.0,319969260.0,140332410560.0,28464992,KOSDAQ
2025-02-14,4900.0,4955.0,4890.0,4920.0,29259.0,143739735.0,140047760640.0,28464992,KOSDAQ
2025-02-17,4885.0,4945.0,4880.0,4940.0,32079.0,157646175.0,140617060480.0,28464992,KOSDAQ
2025-02-18,4915.0,4945.0,4870.0,4910.0,84615.0,414415995.0,139763110720.0,28464992,KOSDAQ
2025-02-19,4910.0,4980.0,4880.0,4965.0,54832.0,270578060.0,141328685280.0,28464992,KOSDAQ
2025-02-20,4990.0,4990.0,4895.0,4905.0,58432.0,287986320.0,139620785760.0,28464992,KOSDAQ
2025-02-21,4940.0,5080.0,4900.0,5040.0,135922.0,681743960.0,143463559680.0,28464992,KOSDAQ
2025-02-24,5030.0,5120.0,4955.0,5070.0,92987.0,469906555.0,144317509440.0,28464992,KOSDAQ
2025-02-25,5070.0,5110.0,5020.0,5070.0,43180.0,217957410.0,144317509440.0,28464992,KOSDAQ
2025-02-26,5050.0,5170.0,5040.0,5130.0,121065.0,619093020.0,146025408960.0,28464992,KOSDAQ
2025-02-27,5120.0,5160.0,5010.0,5060.0,66919.0,338552730.0,144032859520.0,28464992,KOSDAQ
2025-02-28,5050.0,5050.0,4885.0,4885.0,105764.0,520956045.0,139051485920.0,28464992,KOSDAQ
2025-03-04,4890.0,4940.0,4795.0,4940.0,76552.0,373375503.0,140617060480.0,28464992,KOSDAQ
2025-03-05,4940.0,5030.0,4940.0,5020.0,57167.0,284960676.0,142894259840.0,28464992,KOSDAQ
2025-03-06,5000.0,5020.0,4925.0,4990.0,40575.0,200881834.0,142040310080.0,28464992,KOSDAQ
2025-03-07,4945.0,4965.0,4870.0,4880.0,85198.0,418104251.0,138909160960.0,28464992,KOSDAQ
2025-03-10,4900.0,4900.0,4790.0,4885.0,45221.0,219096640.0,139051485920.0,28464992,KOSDAQ
2025-03-11,4725.0,4840.0,4725.0,4820.0,50577.0,241813988.0,137201261440.0,28464992,KOSDAQ
2025-03-12,4800.0,4910.0,4780.0,4830.0,46683.0,226081001.0,137485911360.0,28464992,KOSDAQ
2025-03-13,4800.0,4910.0,4720.0,4770.0,112065.0,536265500.0,135778011840.0,28464992,KOSDAQ
2025-03-14,4800.0,4920.0,4770.0,4905.0,81008.0,394942105.0,139620785760.0,28464992,KOSDAQ
2025-03-17,4920.0,4990.0,4885.0,4955.0,1269416.0,6001460430.0,141044035360.0,28464992,KOSDAQ
2025-03-18,4930.0,5100.0,4930.0,5090.0,159959.0,803657808.0,144886809280.0,28464992,KOSDAQ
2025-03-19,5080.0,5110.0,5010.0,5020.0,75446.0,380439545.0,142894259840.0,28464992,KOSDAQ
2025-03-20,5000.0,5040.0,4885.0,4905.0,98247.0,485862400.0,139620785760.0,28464992,KOSDAQ
2025-03-21,4905.0,4905.0,4795.0,4865.0,83463.0,403296273.0,138482186080.0,28464992,KOSDAQ
2025-03-24,4870.0,5080.0,4850.0,4990.0,82840.0,412833891.0,142040310080.0,28464992,KOSDAQ
2025-03-25,5020.0,5840.0,4995.0,5260.0,6024971.0,32942007780.0,149725857920.0,28464992,KOSDAQ
2025-03-26,5260.0,5390.0,5130.0,5160.0,1012403.0,5296036890.0,146879358720.0,28464992,KOSDAQ
2025-03-27,5150.0,5355.0,5100.0,5220.0,509303.0,2662443995.0,148587258240.0,28464992,KOSDAQ
2025-03-28,5220.0,5270.0,5070.0,5170.0,319755.0,1647155975.0,147164008640.0,28464992,KOSDAQ
2025-03-31,5090.0,5120.0,4930.0,4980.0,135640.0,679874285.0,141755660160.0,28464992,KOSDAQ
2025-04-01,4980.0,5190.0,4980.0,5160.0,128755.0,659727980.0,146879358720.0,28464992,KOSDAQ
2025-04-02,5130.0,5150.0,5030.0,5030.0,87815.0,445266225.0,143178909760.0,28464992,KOSDAQ
2025-04-03,5010.0,5110.0,4930.0,5030.0,73936.0,372179150.0,143178909760.0,28464992,KOSDAQ
2025-04-04,4975.0,5250.0,4935.0,5230.0,135099.0,685883490.0,148871908160.0,28464992,KOSDAQ
2025-04-07,5070.0,5190.0,4915.0,5090.0,126288.0,635825955.0,144886809280.0,28464992,KOSDAQ
2025-04-08,5160.0,5340.0,5120.0,5330.0,216950.0,1133204420.0,151718407360.0,28464992,KOSDAQ
2025-04-09,5230.0,5520.0,5170.0,5270.0,232340.0,1246537145.0,150010507840.0,28464992,KOSDAQ
2025-04-10,5510.0,5540.0,5350.0,5390.0,109571.0,592702460.0,153426306880.0,28464992,KOSDAQ
2025-04-11,5300.0,5600.0,5250.0,5540.0,167046.0,919767070.0,157696055680.0,28464992,KOSDAQ
2025-04-14,5590.0,5600.0,5460.0,5580.0,129594.0,718148235.0,158834655360.0,28464992,KOSDAQ
2025-04-15,5620.0,5620.0,5430.0,5470.0,142201.0,781742445.0,155703506240.0,28464992,KOSDAQ
2025-04-16,5470.0,5500.0,5380.0,5380.0,96355.0,525730195.0,153141656960.0,28464992,KOSDAQ
2025-04-17,5350.0,5450.0,5290.0,5410.0,62971.0,339928310.0,153995606720.0,28464992,KOSDAQ
2025-04-18,5450.0,5500.0,5320.0,5450.0,36680.0,198254725.0,155134206400.0,28464992,KOSDAQ
