d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,0.0,0.0,0.0,15900.0,0.0,0.0,223653184200.0,14066238,KONEX,non_tradable_zero_volume
2020-01-03,0.0,0.0,0.0,15900.0,0.0,0.0,223653184200.0,14066238,KONEX,non_tradable_zero_volume
2020-01-06,0.0,0.0,0.0,15900.0,0.0,0.0,223653184200.0,14066238,KONEX,non_tradable_zero_volume
2020-01-07,0.0,0.0,0.0,15900.0,0.0,0.0,223653184200.0,14066238,KONEX,non_tradable_zero_volume
2020-01-08,0.0,0.0,0.0,15900.0,0.0,0.0,223653184200.0,14066238,KONEX,non_tradable_zero_volume
2020-01-09,0.0,0.0,0.0,15900.0,0.0,0.0,223653184200.0,14066238,KONEX,non_tradable_zero_volume
2020-01-10,0.0,0.0,0.0,15900.0,0.0,0.0,223653184200.0,14066238,KONEX,non_tradable_zero_volume
2020-01-13,0.0,0.0,0.0,15900.0,0.0,0.0,223653184200.0,14066238,KONEX,non_tradable_zero_volume
2020-01-14,0.0,0.0,0.0,15900.0,0.0,0.0,223653184200.0,14066238,KONEX,non_tradable_zero_volume
2020-01-15,0.0,0.0,0.0,15900.0,0.0,0.0,223653184200.0,14066238,KONEX,non_tradable_zero_volume
2020-01-16,0.0,0.0,0.0,15900.0,0.0,0.0,223653184200.0,14066238,KONEX,non_tradable_zero_volume
2020-01-17,0.0,0.0,0.0,15900.0,0.0,0.0,223653184200.0,14066238,KONEX,non_tradable_zero_volume
2020-01-20,0.0,0.0,0.0,15900.0,0.0,0.0,223653184200.0,14066238,KONEX,non_tradable_zero_volume
2020-01-21,0.0,0.0,0.0,15900.0,0.0,0.0,223653184200.0,14066238,KONEX,non_tradable_zero_volume
2020-01-22,0.0,0.0,0.0,15900.0,0.0,0.0,223653184200.0,14066238,KONEX,non_tradable_zero_volume
2020-01-23,0.0,0.0,0.0,15900.0,0.0,0.0,223653184200.0,14066238,KONEX,non_tradable_zero_volume
2020-01-28,0.0,0.0,0.0,15900.0,0.0,0.0,223653184200.0,14066238,KONEX,non_tradable_zero_volume
2020-01-29,0.0,0.0,0.0,15900.0,0.0,0.0,223653184200.0,14066238,KONEX,non_tradable_zero_volume
2020-01-30,0.0,0.0,0.0,15900.0,0.0,0.0,223653184200.0,14066238,KONEX,non_tradable_zero_volume
2020-01-31,0.0,0.0,0.0,15900.0,0.0,0.0,223653184200.0,14066238,KONEX,non_tradable_zero_volume
2020-02-03,0.0,0.0,0.0,15900.0,0.0,0.0,223653184200.0,14066238,KONEX,non_tradable_zero_volume
2020-02-04,0.0,0.0,0.0,15900.0,0.0,0.0,223653184200.0,14066238,KONEX,non_tradable_zero_volume
2020-02-05,0.0,0.0,0.0,15900.0,0.0,0.0,223653184200.0,14066238,KONEX,non_tradable_zero_volume
2020-02-06,0.0,0.0,0.0,15900.0,0.0,0.0,223653184200.0,14066238,KONEX,non_tradable_zero_volume
2020-02-07,0.0,0.0,0.0,15900.0,0.0,0.0,223653184200.0,14066238,KONEX,non_tradable_zero_volume
2020-02-10,0.0,0.0,0.0,15900.0,0.0,0.0,223653184200.0,14066238,KONEX,non_tradable_zero_volume
2020-02-11,0.0,0.0,0.0,15900.0,0.0,0.0,223653184200.0,14066238,KONEX,non_tradable_zero_volume
2020-02-12,0.0,0.0,0.0,15900.0,0.0,0.0,223653184200.0,14066238,KONEX,non_tradable_zero_volume
2020-02-13,0.0,0.0,0.0,15900.0,0.0,0.0,223653184200.0,14066238,KONEX,non_tradable_zero_volume
2020-02-14,19300.0,20700.0,16700.0,19650.0,225663.0,4229373100.0,276401576700.0,14066238,KONEX,tradable_ohlcv
2020-02-17,22500.0,22550.0,20000.0,20900.0,168749.0,3647983000.0,293984374200.0,14066238,KONEX,tradable_ohlcv
2020-02-18,21200.0,21400.0,19350.0,19750.0,74070.0,1480539750.0,277808200500.0,14066238,KONEX,tradable_ohlcv
2020-02-19,19750.0,19950.0,19350.0,19500.0,29878.0,584094600.0,274291641000.0,14066238,KONEX,tradable_ohlcv
2020-02-20,19500.0,19550.0,16800.0,18300.0,47026.0,847216500.0,257412155400.0,14066238,KONEX,tradable_ohlcv
2020-02-21,19350.0,19350.0,17200.0,17550.0,10536.0,186658850.0,246862476900.0,14066238,KONEX,tradable_ohlcv
2020-02-24,18750.0,18750.0,16700.0,17150.0,34970.0,595066750.0,241235981700.0,14066238,KONEX,tradable_ohlcv
2020-02-25,16450.0,17500.0,16450.0,17500.0,12101.0,206714700.0,246159165000.0,14066238,KONEX,tradable_ohlcv
2020-02-26,17300.0,17450.0,16950.0,17100.0,16830.0,286753400.0,240532669800.0,14066238,KONEX,tradable_ohlcv
2020-02-27,17100.0,17500.0,16800.0,17000.0,16327.0,277778750.0,239126046000.0,14066238,KONEX,tradable_ohlcv
2020-02-28,17650.0,17650.0,16900.0,17100.0,19288.0,329521100.0,240532669800.0,14066238,KONEX,tradable_ohlcv
2020-03-02,17150.0,18500.0,17050.0,18400.0,24360.0,435309000.0,258818779200.0,14066238,KONEX,tradable_ohlcv
2020-03-03,18700.0,18900.0,17900.0,18600.0,26550.0,489124250.0,261632026800.0,14066238,KONEX,tradable_ohlcv
2020-03-04,18700.0,18800.0,18300.0,18800.0,18565.0,344950600.0,264445274400.0,14066238,KONEX,tradable_ohlcv
2020-03-05,18950.0,18950.0,18300.0,18700.0,15610.0,289987550.0,263038650600.0,14066238,KONEX,tradable_ohlcv
2020-03-06,19100.0,19100.0,18200.0,18650.0,10217.0,188995400.0,262335338700.0,14066238,KONEX,tradable_ohlcv
2020-03-09,18300.0,18950.0,17650.0,18000.0,19394.0,347669450.0,253192284000.0,14066238,KONEX,tradable_ohlcv
2020-03-10,17750.0,18000.0,17350.0,17650.0,8357.0,146383500.0,248269100700.0,14066238,KONEX,tradable_ohlcv
2020-03-11,17800.0,17800.0,16900.0,17250.0,14243.0,244570450.0,242642605500.0,14066238,KONEX,tradable_ohlcv
2020-03-12,17150.0,17150.0,16000.0,16600.0,18585.0,304043100.0,233499550800.0,14066238,KONEX,tradable_ohlcv
2020-03-13,16000.0,16000.0,14150.0,15400.0,43158.0,631097700.0,216620065200.0,14066238,KONEX,tradable_ohlcv
2020-03-16,15550.0,15600.0,14100.0,14950.0,19671.0,289755350.0,210290258100.0,14066238,KONEX,tradable_ohlcv
2020-03-17,14800.0,14950.0,13500.0,14950.0,22987.0,332062100.0,210290258100.0,14066238,KONEX,tradable_ohlcv
2020-03-18,14950.0,15450.0,14150.0,14500.0,17481.0,261932400.0,203960451000.0,14066238,KONEX,tradable_ohlcv
2020-03-19,14250.0,14450.0,12350.0,12350.0,75301.0,950940750.0,173718039300.0,14066238,KONEX,tradable_ohlcv
2020-03-20,12350.0,13500.0,12300.0,13450.0,30022.0,388057700.0,189190901100.0,14066238,KONEX,tradable_ohlcv
2020-03-23,12100.0,13300.0,11750.0,12150.0,20526.0,247766700.0,170904791700.0,14066238,KONEX,tradable_ohlcv
2020-03-24,13000.0,13000.0,11500.0,12500.0,13519.0,164129150.0,175827975000.0,14066238,KONEX,tradable_ohlcv
2020-03-25,13500.0,13500.0,12450.0,13350.0,11329.0,145721150.0,187784277300.0,14066238,KONEX,tradable_ohlcv
2020-03-26,13000.0,13550.0,12650.0,13250.0,8323.0,111317050.0,186377653500.0,14066238,KONEX,tradable_ohlcv
2020-03-27,13250.0,13400.0,12700.0,12900.0,37085.0,481932850.0,181454470200.0,14066238,KONEX,tradable_ohlcv
2020-03-30,12500.0,13250.0,12500.0,13200.0,26892.0,348737900.0,185674341600.0,14066238,KONEX,tradable_ohlcv
2020-03-31,13600.0,13600.0,12950.0,13200.0,25775.0,339958500.0,185674341600.0,14066238,KONEX,tradable_ohlcv
2020-04-01,13200.0,13350.0,12850.0,13150.0,26618.0,348104750.0,184971029700.0,14066238,KONEX,tradable_ohlcv
2020-04-02,13150.0,13300.0,13000.0,13200.0,21977.0,289124750.0,185674341600.0,14066238,KONEX,tradable_ohlcv
2020-04-03,13000.0,13300.0,12900.0,13100.0,20234.0,265023600.0,184267717800.0,14066238,KONEX,tradable_ohlcv
2020-04-06,13100.0,14100.0,13100.0,13650.0,14385.0,196963150.0,192004148700.0,14066238,KONEX,tradable_ohlcv
2020-04-07,13750.0,14700.0,13750.0,14350.0,26132.0,369205850.0,201850515300.0,14066238,KONEX,tradable_ohlcv
2020-04-08,14350.0,15000.0,14350.0,14950.0,32045.0,475722300.0,210290258100.0,14066238,KONEX,tradable_ohlcv
2020-04-09,14750.0,15650.0,14750.0,15400.0,58989.0,906987100.0,216620065200.0,14066238,KONEX,tradable_ohlcv
2020-04-10,15500.0,15800.0,15000.0,15350.0,30187.0,466808350.0,215916753300.0,14066238,KONEX,tradable_ohlcv
