d,o,h,l,c,v,a,mc,s,m
2016-01-04,4300.0,4315.0,4190.0,4245.0,110577.0,468671300.0,176923852875.0,41678175,KOSPI
2016-01-05,4240.0,4255.0,4120.0,4220.0,118218.0,496978465.0,175881898500.0,41678175,KOSPI
2016-01-06,4220.0,4225.0,4020.0,4220.0,105038.0,439592955.0,175881898500.0,41678175,KOSPI
2016-01-07,4220.0,4220.0,4085.0,4120.0,102196.0,420896205.0,171714081000.0,41678175,KOSPI
2016-01-08,3985.0,4185.0,3985.0,4115.0,80152.0,324237925.0,171505690125.0,41678175,KOSPI
2016-01-11,4035.0,4190.0,4010.0,4080.0,77513.0,313512640.0,170046954000.0,41678175,KOSPI
2016-01-12,4120.0,4125.0,4030.0,4085.0,125617.0,513419380.0,170255344875.0,41678175,KOSPI
2016-01-13,4150.0,4150.0,4035.0,4035.0,53315.0,216422220.0,168171436125.0,41678175,KOSPI
2016-01-14,4000.0,4040.0,3875.0,3990.0,162433.0,641588705.0,166295918250.0,41678175,KOSPI
2016-01-15,4055.0,4485.0,4030.0,4230.0,509421.0,2172462160.0,176298680250.0,41678175,KOSPI
2016-01-18,4270.0,4410.0,4240.0,4395.0,365761.0,1567029265.0,183175579125.0,41678175,KOSPI
2016-01-19,4420.0,4430.0,4225.0,4400.0,128222.0,558230670.0,183383970000.0,41678175,KOSPI
2016-01-20,4400.0,4400.0,4155.0,4200.0,119101.0,501872490.0,175048335000.0,41678175,KOSPI
2016-01-21,4100.0,4275.0,4065.0,4115.0,74471.0,307283725.0,171505690125.0,41678175,KOSPI
2016-01-22,4105.0,4175.0,4055.0,4140.0,81018.0,333231665.0,172547644500.0,41678175,KOSPI
2016-01-25,4145.0,4240.0,4140.0,4240.0,83174.0,348687875.0,176715462000.0,41678175,KOSPI
2016-01-26,4230.0,4230.0,4125.0,4220.0,58200.0,242775510.0,175881898500.0,41678175,KOSPI
2016-01-27,4230.0,4290.0,4080.0,4215.0,70788.0,296705510.0,175673507625.0,41678175,KOSPI
2016-01-28,4200.0,4200.0,4120.0,4170.0,32604.0,135643285.0,173797989750.0,41678175,KOSPI
2016-01-29,4140.0,4180.0,4105.0,4160.0,53419.0,221193100.0,173381208000.0,41678175,KOSPI
2016-02-01,4200.0,4255.0,4150.0,4195.0,79812.0,333992935.0,174839944125.0,41678175,KOSPI
2016-02-02,4150.0,4220.0,4120.0,4160.0,51716.0,214852510.0,173381208000.0,41678175,KOSPI
2016-02-03,4160.0,4205.0,4080.0,4190.0,63312.0,264149320.0,174631553250.0,41678175,KOSPI
2016-02-04,4190.0,4475.0,4130.0,4455.0,305588.0,1327845060.0,185676269625.0,41678175,KOSPI
2016-02-05,4500.0,4580.0,4395.0,4540.0,121103.0,543357345.0,189218914500.0,41678175,KOSPI
2016-02-11,4365.0,4400.0,4255.0,4255.0,119334.0,515102455.0,177340634625.0,41678175,KOSPI
2016-02-12,4100.0,4275.0,3985.0,4090.0,331109.0,1347599325.0,170463735750.0,41678175,KOSPI
2016-02-15,4160.0,4190.0,4050.0,4180.0,49059.0,203668700.0,174214771500.0,41678175,KOSPI
2016-02-16,4200.0,4230.0,4150.0,4230.0,86348.0,363022280.0,176298680250.0,41678175,KOSPI
2016-02-17,4225.0,4315.0,4160.0,4165.0,136568.0,579155880.0,173589598875.0,41678175,KOSPI
2016-02-18,4165.0,4275.0,4165.0,4200.0,50898.0,214228825.0,175048335000.0,41678175,KOSPI
2016-02-19,4200.0,4200.0,4155.0,4180.0,76040.0,318032745.0,174214771500.0,41678175,KOSPI
2016-02-22,4200.0,4215.0,4145.0,4200.0,46630.0,195064630.0,175048335000.0,41678175,KOSPI
2016-02-23,4205.0,4235.0,4145.0,4175.0,68295.0,285450950.0,174006380625.0,41678175,KOSPI
2016-02-24,4170.0,4190.0,4135.0,4190.0,32549.0,135716505.0,174631553250.0,41678175,KOSPI
2016-02-25,4220.0,4230.0,4140.0,4190.0,105284.0,439303135.0,174631553250.0,41678175,KOSPI
2016-02-26,4215.0,4215.0,4160.0,4185.0,137009.0,565725215.0,174423162375.0,41678175,KOSPI
2016-02-29,4240.0,4255.0,4175.0,4245.0,101251.0,426392365.0,176923852875.0,41678175,KOSPI
2016-03-02,4300.0,4300.0,4205.0,4250.0,59538.0,252909895.0,177132243750.0,41678175,KOSPI
2016-03-03,4250.0,4280.0,4145.0,4220.0,85204.0,356871585.0,175881898500.0,41678175,KOSPI
