d,o,h,l,c,v,a,mc,s,m
1996-07-30,50700.0,50700.0,50700.0,50700.0,100.0,5070000.0,44616000000.0,880000,KOSDAQ
1996-08-24,50700.0,50700.0,50700.0,50700.0,100.0,5070000.0,44616000000.0,880000,KOSDAQ
1996-09-21,50000.0,50000.0,50000.0,50000.0,100.0,5000000.0,44000000000.0,880000,KOSDAQ
1996-10-30,50000.0,50000.0,50000.0,50000.0,100.0,5000000.0,44000000000.0,880000,KOSDAQ
1996-10-31,53000.0,53000.0,53000.0,53000.0,100.0,5300000.0,46640000000.0,880000,KOSDAQ
1996-11-04,66600.0,66600.0,66600.0,66600.0,100.0,6660000.0,58608000000.0,880000,KOSDAQ
1996-11-26,61300.0,61300.0,61300.0,61300.0,5.0,306500.0,53944000000.0,880000,KOSDAQ
1996-12-06,56400.0,56400.0,56400.0,56400.0,5.0,282000.0,49632000000.0,880000,KOSDAQ
1996-12-07,51900.0,51900.0,51900.0,51900.0,5.0,259500.0,45672000000.0,880000,KOSDAQ
1996-12-09,47800.0,47800.0,47800.0,47800.0,5.0,239000.0,42064000000.0,880000,KOSDAQ
1996-12-10,44000.0,44000.0,44000.0,44000.0,5.0,220000.0,38720000000.0,880000,KOSDAQ
1996-12-11,40500.0,40500.0,40500.0,40500.0,5.0,202500.0,35640000000.0,880000,KOSDAQ
1996-12-12,37300.0,37300.0,37300.0,37300.0,10.0,373000.0,32824000000.0,880000,KOSDAQ
1996-12-13,34400.0,34400.0,34400.0,34400.0,10.0,344000.0,30272000000.0,880000,KOSDAQ
1996-12-14,31700.0,31700.0,31700.0,31700.0,5.0,158500.0,27896000000.0,880000,KOSDAQ
1996-12-24,21100.0,21100.0,21100.0,21100.0,2000.0,42200000.0,18568000000.0,880000,KOSDAQ
1996-12-26,21600.0,21600.0,21600.0,21600.0,17099.0,369338400.0,19008000000.0,880000,KOSDAQ
