d,o,h,l,c,v,a,mc,s,m
2020-01-02,5160.0,5390.0,5160.0,5350.0,925477.0,4920931450.0,222978236250.0,41678175,KOSPI
2020-01-03,5400.0,5470.0,5340.0,5380.0,811714.0,4376365970.0,224228581500.0,41678175,KOSPI
2020-01-06,5240.0,5350.0,5210.0,5310.0,694850.0,3666137410.0,221311109250.0,41678175,KOSPI
2020-01-07,5340.0,5420.0,5290.0,5300.0,511646.0,2728884290.0,220894327500.0,41678175,KOSPI
2020-01-08,5550.0,5560.0,4920.0,5080.0,2654957.0,13846995410.0,211725129000.0,41678175,KOSPI
2020-01-09,5300.0,5420.0,5250.0,5390.0,1217532.0,6513721910.0,224645363250.0,41678175,KOSPI
2020-01-10,5440.0,5580.0,5370.0,5430.0,1456202.0,7965318190.0,226312490250.0,41678175,KOSPI
2020-01-13,5500.0,5700.0,5430.0,5560.0,2954010.0,16485230120.0,231730653000.0,41678175,KOSPI
2020-01-14,5640.0,5670.0,5520.0,5540.0,1346236.0,7527636790.0,230897089500.0,41678175,KOSPI
2020-01-15,5540.0,5630.0,5470.0,5570.0,887778.0,4925974850.0,232147434750.0,41678175,KOSPI
2020-01-16,5690.0,5820.0,5550.0,5620.0,3005164.0,17094144170.0,234231343500.0,41678175,KOSPI
2020-01-17,5600.0,5640.0,5470.0,5590.0,1453513.0,8095728070.0,232980998250.0,41678175,KOSPI
2020-01-20,5680.0,5710.0,5310.0,5340.0,2513346.0,13778451620.0,222561454500.0,41678175,KOSPI
2020-01-21,5290.0,5370.0,5140.0,5220.0,931984.0,4870804620.0,217560073500.0,41678175,KOSPI
2020-01-22,5250.0,5290.0,5200.0,5210.0,534581.0,2797950750.0,217143291750.0,41678175,KOSPI
2020-01-23,5190.0,5400.0,5160.0,5370.0,770286.0,4091302770.0,223811799750.0,41678175,KOSPI
2020-01-28,5430.0,5470.0,5080.0,5150.0,1842597.0,9608368280.0,214642601250.0,41678175,KOSPI
2020-01-29,5220.0,5290.0,5160.0,5180.0,835219.0,4350347610.0,215892946500.0,41678175,KOSPI
2020-01-30,5220.0,5250.0,5020.0,5080.0,815979.0,4193958540.0,211725129000.0,41678175,KOSPI
2020-01-31,5100.0,6360.0,4995.0,5930.0,36551585.0,216699978880.0,247151577750.0,41678175,KOSPI
2020-02-03,6060.0,7460.0,5860.0,7400.0,51936762.0,359564514720.0,308418495000.0,41678175,KOSPI
2020-02-04,7250.0,7730.0,7000.0,7400.0,23809359.0,175076370150.0,308418495000.0,41678175,KOSPI
2020-02-05,7410.0,7590.0,7030.0,7320.0,16803556.0,123174241800.0,305084241000.0,41678175,KOSPI
2020-02-06,7460.0,8020.0,7160.0,7400.0,25295584.0,192485647680.0,308418495000.0,41678175,KOSPI
2020-02-07,7250.0,7780.0,7150.0,7780.0,11380195.0,85113140410.0,324256201500.0,41678175,KOSPI
2020-02-10,7720.0,7950.0,7370.0,7450.0,8405842.0,64592600490.0,310502403750.0,41678175,KOSPI
2020-02-11,7310.0,7700.0,7310.0,7610.0,7062961.0,53050379860.0,317170911750.0,41678175,KOSPI
2020-02-12,7610.0,8310.0,7390.0,8000.0,18543023.0,147539553780.0,333425400000.0,41678175,KOSPI
2020-02-13,7920.0,8230.0,7600.0,7800.0,9398127.0,74943260320.0,325089765000.0,41678175,KOSPI
2020-02-14,7870.0,10100.0,7790.0,10100.0,49032923.0,451509718190.0,420949567500.0,41678175,KOSPI
2020-02-17,10950.0,12600.0,10800.0,11750.0,55779490.0,658494519500.0,489718556250.0,41678175,KOSPI
2020-02-18,11600.0,11700.0,10100.0,10600.0,21036897.0,228238771550.0,441788655000.0,41678175,KOSPI
2020-02-19,10450.0,10800.0,9520.0,10150.0,26225617.0,261982943600.0,423033476250.0,41678175,KOSPI
2020-02-20,10000.0,11250.0,9850.0,10750.0,34662387.0,364360011840.0,448040381250.0,41678175,KOSPI
