d,o,h,l,c,v,a,mc,s,m
2004-01-02,600.0,625.0,600.0,615.0,462865.0,282688275.0,22053900000.0,35860000,KOSPI
2004-01-05,620.0,625.0,610.0,615.0,282090.0,173391800.0,22053900000.0,35860000,KOSPI
2004-01-06,610.0,620.0,590.0,595.0,371905.0,223107025.0,21336700000.0,35860000,KOSPI
2004-01-07,590.0,600.0,585.0,595.0,236090.0,139735650.0,21336700000.0,35860000,KOSPI
2004-01-08,600.0,600.0,590.0,595.0,171520.0,102100950.0,21336700000.0,35860000,KOSPI
2004-01-09,595.0,615.0,595.0,600.0,366410.0,220678350.0,21516000000.0,35860000,KOSPI
2004-01-12,595.0,605.0,585.0,595.0,475060.0,282822000.0,21336700000.0,35860000,KOSPI
2004-01-13,595.0,600.0,580.0,585.0,380480.0,223844800.0,20978100000.0,35860000,KOSPI
2004-01-14,580.0,585.0,575.0,580.0,255150.0,147563100.0,20798800000.0,35860000,KOSPI
2004-01-15,575.0,580.0,560.0,565.0,369830.0,210644450.0,20260900000.0,35860000,KOSPI
2004-01-16,560.0,585.0,560.0,560.0,339532.0,193346720.0,20081600000.0,35860000,KOSPI
2004-01-19,565.0,580.0,560.0,570.0,210282.0,119898390.0,20440200000.0,35860000,KOSPI
2004-01-20,570.0,585.0,570.0,585.0,207941.0,120491885.0,20978100000.0,35860000,KOSPI
2004-01-26,590.0,590.0,570.0,570.0,238700.0,137086350.0,20440200000.0,35860000,KOSPI
2004-01-27,565.0,575.0,555.0,570.0,331801.0,187898920.0,20440200000.0,35860000,KOSPI
2004-01-28,560.0,570.0,550.0,555.0,278180.0,154807200.0,19902300000.0,35860000,KOSPI
2004-01-29,550.0,600.0,545.0,580.0,1083630.0,621691400.0,20798800000.0,35860000,KOSPI
2004-01-30,585.0,590.0,555.0,560.0,753840.0,430712450.0,20081600000.0,35860000,KOSPI
2004-02-02,560.0,570.0,550.0,555.0,403329.0,224948345.0,19902300000.0,35860000,KOSPI
2004-02-03,560.0,560.0,540.0,545.0,286800.0,156841750.0,19543700000.0,35860000,KOSPI
2004-02-04,545.0,550.0,545.0,550.0,146470.0,79957900.0,19723000000.0,35860000,KOSPI
2004-02-05,545.0,555.0,540.0,550.0,124020.0,67676950.0,19723000000.0,35860000,KOSPI
2004-02-06,545.0,560.0,545.0,560.0,414620.0,229629900.0,20081600000.0,35860000,KOSPI
2004-02-09,560.0,580.0,555.0,560.0,665480.0,376416150.0,20081600000.0,35860000,KOSPI
2004-02-10,565.0,570.0,550.0,560.0,207860.0,116220750.0,20081600000.0,35860000,KOSPI
2004-02-11,550.0,560.0,550.0,555.0,182288.0,101015490.0,19902300000.0,35860000,KOSPI
2004-02-12,550.0,560.0,545.0,545.0,238710.0,130931350.0,19543700000.0,35860000,KOSPI
2004-02-13,540.0,550.0,540.0,550.0,190300.0,103387600.0,19723000000.0,35860000,KOSPI
2004-02-16,540.0,550.0,540.0,545.0,153930.0,83775950.0,19543700000.0,35860000,KOSPI
2004-02-17,545.0,550.0,540.0,550.0,76160.0,41643650.0,19723000000.0,35860000,KOSPI
2004-02-18,555.0,575.0,550.0,555.0,457771.0,256976905.0,19902300000.0,35860000,KOSPI
2004-02-19,555.0,555.0,545.0,555.0,203170.0,111180900.0,19902300000.0,35860000,KOSPI
2004-02-20,550.0,555.0,540.0,545.0,106540.0,58226750.0,19543700000.0,35860000,KOSPI
2004-02-23,545.0,550.0,540.0,540.0,128780.0,69896800.0,19364400000.0,35860000,KOSPI
2004-02-24,535.0,545.0,535.0,540.0,178390.0,96102750.0,19364400000.0,35860000,KOSPI
2004-02-25,540.0,540.0,525.0,530.0,410530.0,217726700.0,19005800000.0,35860000,KOSPI
2004-02-26,525.0,535.0,500.0,510.0,385390.0,198236600.0,18288600000.0,35860000,KOSPI
2004-02-27,505.0,505.0,485.0,485.0,534361.0,264855785.0,17392100000.0,35860000,KOSPI
2004-03-02,470.0,485.0,470.0,475.0,320501.0,152109675.0,17033500000.0,35860000,KOSPI
2004-03-03,475.0,545.0,475.0,530.0,1331031.0,699517830.0,19005800000.0,35860000,KOSPI
2004-03-04,520.0,605.0,500.0,540.0,1961696.0,1087945240.0,19364400000.0,35860000,KOSPI
2004-03-05,575.0,575.0,520.0,530.0,413980.0,222348500.0,19005800000.0,35860000,KOSPI
2004-03-08,540.0,540.0,515.0,525.0,205536.0,107837850.0,18826500000.0,35860000,KOSPI
