d,o,h,l,c,v,a,mc,s,m
2009-01-02,720.0,735.0,720.0,725.0,14500.0,10519850.0,30216676875.0,41678175,KOSPI
2009-01-05,720.0,740.0,705.0,730.0,15060.0,10757200.0,30425067750.0,41678175,KOSPI
2009-01-06,740.0,740.0,715.0,735.0,23600.0,17215750.0,30633458625.0,41678175,KOSPI
2009-01-07,735.0,745.0,730.0,735.0,66570.0,48962050.0,30633458625.0,41678175,KOSPI
2009-01-08,735.0,795.0,730.0,785.0,254750.0,196387550.0,32717367375.0,41678175,KOSPI
2009-01-09,790.0,850.0,785.0,845.0,484040.0,398127900.0,35218057875.0,41678175,KOSPI
2009-01-12,845.0,855.0,820.0,845.0,129650.0,109191650.0,35218057875.0,41678175,KOSPI
2009-01-13,840.0,875.0,810.0,860.0,367690.0,303613350.0,35843230500.0,41678175,KOSPI
2009-01-14,860.0,935.0,860.0,905.0,285699.0,254566745.0,37718748375.0,41678175,KOSPI
2009-01-15,885.0,910.0,875.0,875.0,100520.0,89082750.0,36468403125.0,41678175,KOSPI
2009-01-16,850.0,920.0,850.0,885.0,93682.0,82517525.0,36885184875.0,41678175,KOSPI
2009-01-19,905.0,920.0,885.0,920.0,91326.0,83219370.0,38343921000.0,41678175,KOSPI
2009-01-20,930.0,930.0,880.0,900.0,58970.0,53162150.0,37510357500.0,41678175,KOSPI
2009-01-21,860.0,885.0,855.0,865.0,154164.0,132951710.0,36051621375.0,41678175,KOSPI
2009-01-22,875.0,885.0,850.0,860.0,94914.0,82055050.0,35843230500.0,41678175,KOSPI
2009-01-23,870.0,875.0,850.0,860.0,33604.0,28848090.0,35843230500.0,41678175,KOSPI
2009-01-28,855.0,865.0,855.0,860.0,33430.0,28688200.0,35843230500.0,41678175,KOSPI
2009-01-29,865.0,920.0,855.0,865.0,79810.0,68868700.0,36051621375.0,41678175,KOSPI
2009-01-30,855.0,865.0,850.0,855.0,36950.0,31541900.0,35634839625.0,41678175,KOSPI
2009-02-02,845.0,870.0,845.0,870.0,51810.0,44344550.0,36260012250.0,41678175,KOSPI
2009-02-03,870.0,930.0,855.0,875.0,27150.0,23894200.0,36468403125.0,41678175,KOSPI
2009-02-04,880.0,900.0,870.0,900.0,30540.0,27136500.0,37510357500.0,41678175,KOSPI
2009-02-05,900.0,910.0,880.0,910.0,41560.0,37502400.0,37927139250.0,41678175,KOSPI
2009-02-06,910.0,930.0,900.0,920.0,18870.0,17296600.0,38343921000.0,41678175,KOSPI
2009-02-09,945.0,945.0,905.0,910.0,11550.0,10531000.0,37927139250.0,41678175,KOSPI
2009-02-10,915.0,915.0,880.0,905.0,33820.0,30003700.0,37718748375.0,41678175,KOSPI
2009-02-11,880.0,905.0,870.0,880.0,45190.0,39843250.0,36676794000.0,41678175,KOSPI
