d,o,h,l,c,v,a,mc,s,m
2001-01-02,1900.0,2105.0,1900.0,2100.0,235060.0,476779650.0,33600000000.0,16000000,KOSPI
2001-01-03,2000.0,2130.0,2000.0,2070.0,250180.0,519462500.0,33120000000.0,16000000,KOSPI
2001-01-04,2200.0,2220.0,2140.0,2165.0,473880.0,1030839100.0,34640000000.0,16000000,KOSPI
2001-01-05,2185.0,2185.0,2050.0,2070.0,382890.0,808701450.0,33120000000.0,16000000,KOSPI
2001-01-08,2080.0,2160.0,2000.0,2125.0,509270.0,1072753800.0,34000000000.0,16000000,KOSPI
2001-01-09,2150.0,2200.0,2110.0,2150.0,376440.0,805767450.0,34400000000.0,16000000,KOSPI
2001-01-10,2250.0,2470.0,2250.0,2295.0,2212590.0,5308056050.0,36720000000.0,16000000,KOSPI
2001-01-11,2320.0,2490.0,2270.0,2430.0,1810940.0,4365454400.0,38880000000.0,16000000,KOSPI
2001-01-12,2500.0,2520.0,2345.0,2360.0,1263680.0,3043597800.0,37760000000.0,16000000,KOSPI
2001-01-15,2370.0,2420.0,2255.0,2345.0,777850.0,1837198100.0,37520000000.0,16000000,KOSPI
2001-01-16,2350.0,2390.0,2200.0,2290.0,501130.0,1135118100.0,36640000000.0,16000000,KOSPI
2001-01-17,2340.0,2340.0,2170.0,2260.0,363440.0,813742100.0,36160000000.0,16000000,KOSPI
2001-01-18,2240.0,2335.0,2220.0,2240.0,410650.0,931307150.0,35840000000.0,16000000,KOSPI
2001-01-19,2210.0,2270.0,2190.0,2215.0,296350.0,659555900.0,35440000000.0,16000000,KOSPI
2001-01-22,2230.0,2315.0,2230.0,2280.0,338450.0,769409100.0,36480000000.0,16000000,KOSPI
2001-01-26,2310.0,2310.0,2200.0,2200.0,230250.0,519799400.0,35200000000.0,16000000,KOSPI
2001-01-29,2300.0,2445.0,2280.0,2400.0,671350.0,1593531200.0,38400000000.0,16000000,KOSPI
2001-01-30,2315.0,2475.0,2315.0,2380.0,607080.0,1464360350.0,38080000000.0,16000000,KOSPI
2001-01-31,2380.0,2435.0,2330.0,2340.0,331900.0,787792200.0,37440000000.0,16000000,KOSPI
2001-02-01,2350.0,2385.0,2335.0,2335.0,256630.0,606615400.0,37360000000.0,16000000,KOSPI
2001-02-02,2355.0,2445.0,2340.0,2370.0,397500.0,950040500.0,37920000000.0,16000000,KOSPI
2001-02-05,2360.0,2360.0,2210.0,2220.0,228450.0,516914000.0,35520000000.0,16000000,KOSPI
2001-02-06,2220.0,2265.0,2205.0,2240.0,114170.0,254723450.0,35840000000.0,16000000,KOSPI
2001-02-07,2250.0,2335.0,2210.0,2295.0,278080.0,634819200.0,36720000000.0,16000000,KOSPI
2001-02-08,2350.0,2395.0,2315.0,2350.0,260920.0,614497300.0,37600000000.0,16000000,KOSPI
