d,o,h,l,c,v,a,mc,s,m
2010-01-04,1425.0,1465.0,1400.0,1415.0,41200.0,58209900.0,58974617625.0,41678175,KOSPI
2010-01-05,1430.0,1430.0,1365.0,1365.0,137530.0,190635400.0,56890708875.0,41678175,KOSPI
2010-01-06,1370.0,1400.0,1325.0,1400.0,188320.0,256171800.0,58349445000.0,41678175,KOSPI
2010-01-07,1385.0,1400.0,1360.0,1385.0,116830.0,161175950.0,57724272375.0,41678175,KOSPI
2010-01-08,1390.0,1390.0,1360.0,1385.0,61250.0,84174050.0,57724272375.0,41678175,KOSPI
2010-01-11,1395.0,1395.0,1360.0,1375.0,111146.0,152795350.0,57307490625.0,41678175,KOSPI
2010-01-12,1385.0,1385.0,1360.0,1385.0,43180.0,59253750.0,57724272375.0,41678175,KOSPI
2010-01-13,1385.0,1385.0,1355.0,1355.0,89609.0,122410795.0,56473927125.0,41678175,KOSPI
2010-01-14,1380.0,1380.0,1350.0,1375.0,35030.0,47674700.0,57307490625.0,41678175,KOSPI
2010-01-15,1375.0,1385.0,1340.0,1385.0,65270.0,88760200.0,57724272375.0,41678175,KOSPI
2010-01-18,1385.0,1400.0,1355.0,1395.0,136646.0,188413420.0,58141054125.0,41678175,KOSPI
2010-01-19,1395.0,1410.0,1380.0,1390.0,182750.0,253856850.0,57932663250.0,41678175,KOSPI
2010-01-20,1385.0,1395.0,1360.0,1365.0,189942.0,260860730.0,56890708875.0,41678175,KOSPI
2010-01-21,1360.0,1375.0,1350.0,1360.0,44058.0,59818250.0,56682318000.0,41678175,KOSPI
2010-01-22,1350.0,1355.0,1330.0,1335.0,110860.0,148166850.0,55640363625.0,41678175,KOSPI
2010-01-25,1330.0,1345.0,1295.0,1330.0,156692.0,206652010.0,55431972750.0,41678175,KOSPI
2010-01-26,1355.0,1355.0,1285.0,1290.0,58200.0,75381955.0,53764845750.0,41678175,KOSPI
2010-01-27,1300.0,1310.0,1270.0,1270.0,65041.0,83175970.0,52931282250.0,41678175,KOSPI
