d,o,h,l,c,v,a,mc,s,m
2006-01-02,8300.0,8490.0,8300.0,8400.0,11750.0,98547200.0,30334105200.0,3611203,KOSPI
2006-01-03,8670.0,8670.0,8300.0,8390.0,3420.0,28648400.0,30297993170.0,3611203,KOSPI
2006-01-04,8130.0,8350.0,8130.0,8300.0,11990.0,98255500.0,29972984900.0,3611203,KOSPI
2006-01-05,8130.0,8370.0,8130.0,8160.0,5340.0,43854900.0,29467416480.0,3611203,KOSPI
2006-01-06,8160.0,8300.0,8130.0,8260.0,3280.0,26883200.0,29828536780.0,3611203,KOSPI
2006-01-09,8030.0,8260.0,8030.0,8260.0,6690.0,54801600.0,29828536780.0,3611203,KOSPI
2006-01-10,8070.0,8260.0,8050.0,8220.0,9110.0,73779000.0,29684088660.0,3611203,KOSPI
2006-01-11,8080.0,8250.0,7800.0,8250.0,10580.0,85118700.0,29792424750.0,3611203,KOSPI
2006-01-12,8120.0,8170.0,7850.0,8080.0,9440.0,75175500.0,29178520240.0,3611203,KOSPI
2006-01-13,7740.0,8060.0,7610.0,7650.0,21720.0,168574400.0,27625702950.0,3611203,KOSPI
2006-01-16,7700.0,7750.0,7690.0,7700.0,3990.0,30805500.0,27806263100.0,3611203,KOSPI
2006-01-17,7780.0,7990.0,7300.0,7300.0,19050.0,146656400.0,26361781900.0,3611203,KOSPI
2006-01-18,7350.0,7670.0,6250.0,6350.0,19310.0,130269700.0,22931139050.0,3611203,KOSPI
2006-01-19,6400.0,7300.0,6350.0,7300.0,25850.0,179643800.0,26361781900.0,3611203,KOSPI
2006-01-20,7850.0,7850.0,6500.0,6600.0,30801.0,222400000.0,23833939800.0,3611203,KOSPI
2006-01-23,6220.0,6930.0,5620.0,5800.0,15630.0,97894400.0,20944977400.0,3611203,KOSPI
2006-01-24,5650.0,6670.0,5650.0,6390.0,18783.0,117319970.0,23075587170.0,3611203,KOSPI
2006-01-25,6000.0,7000.0,6000.0,6600.0,11050.0,73331400.0,23833939800.0,3611203,KOSPI
2006-01-26,7000.0,7000.0,6600.0,6830.0,1850.0,12329900.0,24664516490.0,3611203,KOSPI
2006-01-27,7130.0,7500.0,6840.0,7200.0,4010.0,28771400.0,26000661600.0,3611203,KOSPI
2006-01-31,7790.0,7790.0,6920.0,7700.0,8890.0,66244800.0,27806263100.0,3611203,KOSPI
2006-02-01,7310.0,7400.0,7050.0,7390.0,2010.0,14510700.0,26686790170.0,3611203,KOSPI
2006-02-02,7700.0,7700.0,7160.0,7160.0,5789.0,41654940.0,25856213480.0,3611203,KOSPI
2006-02-03,7030.0,7030.0,6800.0,6800.0,2980.0,20475500.0,24556180400.0,3611203,KOSPI
2006-02-06,7650.0,7650.0,6950.0,6950.0,2340.0,16382600.0,25097860850.0,3611203,KOSPI
2006-02-07,7060.0,7690.0,7060.0,7400.0,1150.0,8673000.0,26722902200.0,3611203,KOSPI
2006-02-08,7240.0,7300.0,7000.0,7280.0,6820.0,48762800.0,26289557840.0,3611203,KOSPI
2006-02-09,7280.0,7350.0,7000.0,7200.0,1010.0,7303500.0,26000661600.0,3611203,KOSPI
2006-02-10,7160.0,7250.0,6900.0,6920.0,4230.0,29971800.0,24989524760.0,3611203,KOSPI
2006-02-13,6730.0,7300.0,6730.0,6800.0,2050.0,14228800.0,24556180400.0,3611203,KOSPI
2006-02-14,6730.0,7080.0,6730.0,7010.0,4090.0,28420900.0,25314533030.0,3611203,KOSPI
2006-02-15,7500.0,7500.0,6230.0,7190.0,3780.0,25579600.0,25964549570.0,3611203,KOSPI
2006-02-16,7400.0,7400.0,6850.0,6940.0,7150.0,49275600.0,25061748820.0,3611203,KOSPI
2006-02-17,7300.0,7300.0,6830.0,6940.0,3090.0,21202000.0,25061748820.0,3611203,KOSPI
2006-02-20,6950.0,7370.0,6800.0,7230.0,2260.0,15986700.0,26108997690.0,3611203,KOSPI
2006-02-21,6870.0,7000.0,6800.0,6820.0,6240.0,42866900.0,24628404460.0,3611203,KOSPI
2006-02-22,6800.0,6800.0,6660.0,6750.0,2500.0,16833300.0,24375620250.0,3611203,KOSPI
2006-02-23,6750.0,7000.0,6500.0,6990.0,10970.0,74299100.0,25242308970.0,3611203,KOSPI
2006-02-24,6670.0,6970.0,6560.0,6670.0,4100.0,27381800.0,24086724010.0,3611203,KOSPI
2006-02-27,6530.0,6700.0,6530.0,6600.0,5550.0,36634100.0,23833939800.0,3611203,KOSPI
2006-02-28,6650.0,6750.0,6560.0,6750.0,2970.0,19810100.0,24375620250.0,3611203,KOSPI
2006-03-02,6580.0,6800.0,6550.0,6800.0,9140.0,60426700.0,24556180400.0,3611203,KOSPI
2006-03-03,6750.0,6900.0,6500.0,6500.0,6820.0,45118100.0,23472819500.0,3611203,KOSPI
2006-03-06,6500.0,6550.0,6370.0,6510.0,9130.0,58624500.0,23508931530.0,3611203,KOSPI
2006-03-07,6790.0,6790.0,6400.0,6590.0,4280.0,27665700.0,23797827770.0,3611203,KOSPI
2006-03-08,6590.0,6800.0,6310.0,6660.0,2200.0,14308400.0,24050611980.0,3611203,KOSPI
2006-03-09,6680.0,6680.0,6420.0,6660.0,2500.0,16335600.0,24050611980.0,3611203,KOSPI
2006-03-10,6330.0,6580.0,6330.0,6500.0,750.0,4860700.0,23472819500.0,3611203,KOSPI
2006-03-13,6370.0,6750.0,6370.0,6700.0,6520.0,42869300.0,24195060100.0,3611203,KOSPI
2006-03-14,6610.0,6780.0,6570.0,6710.0,7720.0,51284200.0,24231172130.0,3611203,KOSPI
2006-03-15,6770.0,7360.0,6770.0,7030.0,8580.0,59732600.0,25386757090.0,3611203,KOSPI
2006-03-16,7240.0,7240.0,6950.0,7080.0,2310.0,16275200.0,25567317240.0,3611203,KOSPI
