d,o,h,l,c,v,a,mc,s,m
2019-01-02,7600.0,8400.0,7530.0,8240.0,1540192.0,12486805730.0,465985200480.0,56551602,KOSPI
2019-01-03,8400.0,8450.0,8170.0,8240.0,678701.0,5630074710.0,465985200480.0,56551602,KOSPI
2019-01-04,8290.0,8800.0,8170.0,8800.0,1011021.0,8602156060.0,497654097600.0,56551602,KOSPI
2019-01-07,8760.0,8930.0,8400.0,8850.0,525901.0,4570046130.0,500481677700.0,56551602,KOSPI
2019-01-08,8980.0,9120.0,8730.0,8940.0,376877.0,3351233720.0,505571321880.0,56551602,KOSPI
2019-01-09,8770.0,9040.0,8770.0,8830.0,289167.0,2581402520.0,499350645660.0,56551602,KOSPI
2019-01-10,8870.0,9000.0,8580.0,8890.0,170741.0,1517371440.0,502743741780.0,56551602,KOSPI
2019-01-11,9170.0,9170.0,8450.0,8530.0,366894.0,3168608240.0,482385165060.0,56551602,KOSPI
2019-01-14,8500.0,8730.0,8350.0,8440.0,229257.0,1952729310.0,477295520880.0,56551602,KOSPI
2019-01-15,8440.0,8590.0,8210.0,8300.0,369751.0,3075134270.0,469378296600.0,56551602,KOSPI
2019-01-16,8500.0,8700.0,8310.0,8540.0,316144.0,2689175640.0,484311419060.0,56710939,KOSPI
2019-01-17,8490.0,8600.0,8410.0,8540.0,158312.0,1344444830.0,484311419060.0,56710939,KOSPI
2019-01-18,8510.0,8590.0,8240.0,8400.0,199130.0,1660965530.0,476371887600.0,56710939,KOSPI
2019-01-21,8400.0,8550.0,8220.0,8370.0,189795.0,1590860430.0,474670559430.0,56710939,KOSPI
2019-01-22,8490.0,8490.0,8240.0,8240.0,141986.0,1178119650.0,467298137360.0,56710939,KOSPI
2019-01-23,8220.0,8490.0,8200.0,8250.0,192786.0,1610122070.0,467865246750.0,56710939,KOSPI
2019-01-24,8250.0,8440.0,8250.0,8400.0,112125.0,939331920.0,476371887600.0,56710939,KOSPI
2019-01-25,8360.0,8660.0,8300.0,8520.0,240748.0,2052879900.0,483177200280.0,56710939,KOSPI
2019-01-28,8730.0,8730.0,8370.0,8440.0,323813.0,2766382740.0,478640325160.0,56710939,KOSPI
2019-01-29,8450.0,8520.0,8220.0,8440.0,159874.0,1329944430.0,478640325160.0,56710939,KOSPI
2019-01-30,8360.0,8480.0,8220.0,8240.0,204699.0,1700478330.0,467298137360.0,56710939,KOSPI
2019-01-31,8240.0,8410.0,8170.0,8220.0,179693.0,1481783640.0,466163918580.0,56710939,KOSPI
2019-02-01,8330.0,8330.0,8170.0,8300.0,166395.0,1375131130.0,470700793700.0,56710939,KOSPI
